"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26179099999","2021-01-19","58.5166666","31.25","24.0","NOVGOROD, RS","  18.8"," 8","  18.1"," 8","1016.4"," 8","013.1"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  20.1"," ","  17.1"," "," 0.02","F","  7.9","001000"
"26179099999","2021-01-20","58.5166666","31.25","24.0","NOVGOROD, RS","  14.7"," 8","  13.6"," 8","1016.1"," 8","012.8"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  19.8"," ","   9.1"," "," 0.00","F","  7.9","000000"
"26179099999","2021-01-21","58.5166666","31.25","24.0","NOVGOROD, RS","  13.7"," 7","  11.7"," 7","1008.9"," 7","005.5"," 7","  2.8"," 7","  4.7"," 7","  5.8","999.9","  17.2"," ","   9.1"," "," 0.07","F","  8.3","001000"
"26179099999","2021-01-22","58.5166666","31.25","24.0","NOVGOROD, RS","  29.5"," 8","  29.0"," 8","1002.1"," 8","998.9"," 8","  2.0"," 8","  7.3"," 8","  9.7","999.9","  33.3"," ","  16.2"," "," 0.04","F","  8.3","011000"
"26179099999","2021-01-23","58.5166666","31.25","24.0","NOVGOROD, RS","  33.1"," 8","  32.8"," 8","1003.7"," 8","000.5"," 8","  1.2"," 8","  7.5"," 8"," 11.7","999.9","  33.6"," ","  31.8"," "," 0.00","F","  8.3","110000"
"26179099999","2021-01-24","58.5166666","31.25","24.0","NOVGOROD, RS","  34.2"," 8","  33.6"," 7","1003.3"," 8","000.2"," 8","  3.6"," 8","  7.3"," 8","  7.8","999.9","  35.8"," ","  32.7"," "," 0.00","F","  7.5","100000"
"26179099999","2021-01-25","58.5166666","31.25","24.0","NOVGOROD, RS","  37.0"," 7","  36.3"," 7","1002.6"," 7","999.4"," 7","  6.0"," 7","  6.9"," 7","  9.7","999.9","  38.1"," ","  34.0"," "," 0.09","F","  5.1","010000"
"26179099999","2021-01-26","58.5166666","31.25","24.0","NOVGOROD, RS","  35.7"," 8","  33.9"," 8","1000.6"," 8","997.4"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  37.8"," ","  34.3"," "," 0.11","F","  3.9","010000"
"26179099999","2021-01-27","58.5166666","31.25","24.0","NOVGOROD, RS","  32.1"," 8","  30.5"," 8"," 998.4"," 8","995.2"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  35.2"," ","  28.2","*"," 0.00","F","999.9","011000"
"26179099999","2021-01-28","58.5166666","31.25","24.0","NOVGOROD, RS","  31.8"," 8","  31.2"," 8","1003.5"," 8","000.3"," 8","  4.2"," 8","  3.2"," 8","  3.9","999.9","  33.4"," ","  28.0"," "," 0.00","F","  3.1","001000"
"26179099999","2021-01-29","58.5166666","31.25","24.0","NOVGOROD, RS","  31.1"," 8","  30.9"," 8"," 990.7"," 8","987.5"," 8","  1.9"," 8","  4.6"," 8","  5.8","999.9","  33.3"," ","  29.7"," "," 0.20","F","  4.7","001000"
"26179099999","2021-01-30","58.5166666","31.25","24.0","NOVGOROD, RS","  28.5"," 7","  28.1"," 7"," 985.6"," 7","982.4"," 7","  2.6"," 7","  5.3"," 7","  7.8","999.9","  30.0"," ","  25.5","*"," 0.24","F","  5.9","001000"
"26179099999","2021-01-31","58.5166666","31.25","24.0","NOVGOROD, RS","  21.9"," 8","  20.7"," 8"," 990.7"," 8","987.5"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  25.2"," ","  15.4","*"," 0.05","F","  7.1","001000"
"26179099999","2021-02-01","58.5166666","31.25","24.0","NOVGOROD, RS","  25.2"," 8","  23.3"," 8","1001.9"," 8","998.8"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  30.4"," ","  15.1"," "," 0.01","F","  7.5","001000"
"26179099999","2021-02-02","58.5166666","31.25","24.0","NOVGOROD, RS","  23.3"," 8","  21.6"," 8","1012.2"," 8","008.9"," 8","  5.5"," 8","  6.6"," 8","  9.7","999.9","  27.1","*","  20.3","*"," 0.00","F","  7.5","000000"
"26179099999","2021-02-03","58.5166666","31.25","24.0","NOVGOROD, RS","  23.6"," 8","  21.9"," 8","1002.7"," 8","999.4"," 8","  2.5"," 8","  8.0"," 8"," 11.7","999.9","  27.0"," ","  20.3"," "," 0.20","F","  8.3","001000"
"26179099999","2021-02-04","58.5166666","31.25","24.0","NOVGOROD, RS","  13.9"," 8","  10.2"," 8","1005.9"," 8","002.5"," 8","  9.9"," 8","  6.6"," 8"," 11.7","999.9","  22.1","*","   5.5","*"," 0.02","F","999.9","001000"
"26179099999","2021-02-05","58.5166666","31.25","24.0","NOVGOROD, RS","   5.7"," 7","   2.8"," 7","1013.0"," 7","009.6"," 7","  6.6"," 7","  5.5"," 7","  7.8","999.9","  11.3"," ","   2.1"," "," 0.00","F","  9.4","001000"
"26179099999","2021-02-06","58.5166666","31.25","24.0","NOVGOROD, RS","   7.8"," 8","   4.0"," 8","1017.1"," 8","013.7"," 8","  3.4"," 8","  7.3"," 8","  9.7","999.9","  12.9"," ","   0.3"," "," 0.02","F","  9.4","001000"
"26179099999","2021-02-07","58.5166666","31.25","24.0","NOVGOROD, RS","  11.9"," 8","   8.6"," 8","1018.3"," 8","014.9"," 8","  6.4"," 8","  7.0"," 8","  9.7","999.9","  16.3"," ","   7.0"," "," 0.02","F","  8.7","001000"
