"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15154099999","2021-01-22","46.65","27.7166666","117.0","VASLUI, RO","  36.7","24","  31.8","24","1014.1","24","999.5","24","  5.5","20","  5.0","24","  9.7","999.9","  42.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"15154099999","2021-01-23","46.65","27.7166666","117.0","VASLUI, RO","  39.1","24","  34.2","24","1008.3","24","993.8","24","  5.5","20","  4.5","24","  7.8","999.9","  48.0"," ","  26.8"," "," 0.00","F","999.9","000000"
"15154099999","2021-01-24","46.65","27.7166666","117.0","VASLUI, RO","  44.5","24","  41.3","24","1002.2","24","988.0","24","  4.7","20","  5.7","24"," 11.7","999.9","  51.6"," ","  38.8","*"," 0.00","F","999.9","000000"
"15154099999","2021-01-25","46.65","27.7166666","117.0","VASLUI, RO","  41.0","24","  36.6","24"," 997.3","24","983.1","24","  4.3","20","  6.0","24","  9.7","999.9","  49.6"," ","  36.0","*"," 0.16","F","999.9","010000"
"15154099999","2021-01-26","46.65","27.7166666","117.0","VASLUI, RO","  35.6","24","  27.5","24","1007.5","24","993.0","24","  6.2","20","  3.6","22","  5.8","999.9","  42.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"15154099999","2021-01-27","46.65","27.7166666","117.0","VASLUI, RO","  32.5","24","  25.1","24","1007.5","24","992.8","24","  5.8","20","  9.7","24"," 11.7","999.9","  34.5"," ","  30.7","*"," 0.00","F","999.9","001000"
"15154099999","2021-01-28","46.65","27.7166666","117.0","VASLUI, RO","  31.9","24","  23.0","24","1005.9","24","991.3","24","  6.0","20","  7.4","24"," 11.7","999.9","  37.0"," ","  23.0","*"," 0.00","F","999.9","001000"
"15154099999","2021-01-29","46.65","27.7166666","117.0","VASLUI, RO","  33.8","24","  24.6","24","1001.8","24","987.3","24","  6.2","20","  4.1","24","  5.8","999.9","  45.3"," ","  22.1"," "," 0.00","F","999.9","010000"
"15154099999","2021-01-30","46.65","27.7166666","117.0","VASLUI, RO","  37.8","24","  32.4","24"," 997.3","24","983.0","24","  6.2","20","  4.6","23","  7.8","999.9","  51.3"," ","  31.3"," "," 0.01","F","999.9","010000"
"15154099999","2021-01-31","46.65","27.7166666","117.0","VASLUI, RO","  32.1","24","  25.1","24","1007.3","24","992.6","24","  5.8","20","  4.6","24","  9.7","999.9","  37.9"," ","  30.0","*"," 0.00","F","999.9","001000"
"15154099999","2021-02-01","46.65","27.7166666","117.0","VASLUI, RO","  29.4","24","  26.8","24","1006.3","24","991.6","24","  4.0","16","  4.0","23","  5.8","999.9","  32.5"," ","  28.0"," "," 0.23","F","  1.2","011000"
"15154099999","2021-02-02","46.65","27.7166666","117.0","VASLUI, RO","  31.3","24","  28.8","24","1013.7","24","999.0","24","  5.1","15","  3.4","20","  5.8"," 11.7","  34.2","*","  27.3"," "," 0.00","F","  0.8","000000"
"15154099999","2021-02-03","46.65","27.7166666","117.0","VASLUI, RO","  37.4","24","  35.8","24","1013.5","24","998.9","24","  1.8","15","  4.4","23","  7.8","999.9","  45.3"," ","  32.9"," "," 0.00","F","  0.4","100000"
"15154099999","2021-02-04","46.65","27.7166666","117.0","VASLUI, RO","  46.4","24","  38.0","24","1008.3","24","994.0","24","  5.1","15","  7.1","24"," 13.6","999.9","  61.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"15154099999","2021-02-05","46.65","27.7166666","117.0","VASLUI, RO","  36.7","24","  30.2","24","1019.8","24","005.1","24","  6.2","15","  3.5","23"," 11.7","999.9","  53.4"," ","  29.7"," "," 0.00","H","999.9","010000"
"15154099999","2021-02-06","46.65","27.7166666","117.0","VASLUI, RO","  30.8","24","  29.0","24","1018.3","24","003.5","24","  2.5","15","  2.8","21","  5.8","999.9","  39.0"," ","  28.8","*"," 0.22","F","  0.4","011000"
"15154099999","2021-02-07","46.65","27.7166666","117.0","VASLUI, RO","  26.5","23","  23.9","23","1017.3","23","002.3","23","  5.1","14","  5.7","23","  9.7","999.9","  28.9"," ","  24.6"," "," 0.04","F","  0.8","001000"
