"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14105099999","2021-01-22","45.473353","13.614978","2.13","PORTOROZ, SI","  56.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.5","24"," 14.0"," 27.0","  60.8","*","  46.2"," "," 0.11","G","999.9","010000"
"14105099999","2021-01-23","45.473353","13.614978","2.13","PORTOROZ, SI","  50.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 11.1"," 22.0","  54.0","*","  42.8","*"," 0.36","G","999.9","010000"
"14105099999","2021-01-24","45.473353","13.614978","2.13","PORTOROZ, SI","  42.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.50","G","999.9","010000"
"14105099999","2021-01-25","45.473353","13.614978","2.13","PORTOROZ, SI","  40.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.7"," 12.6","  48.7"," ","  32.0","*"," 0.10","G","999.9","000000"
"14105099999","2021-01-26","45.473353","13.614978","2.13","PORTOROZ, SI","  36.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  8.9"," 11.8","  48.6"," ","  29.8","*"," 0.00","G","999.9","000000"
"14105099999","2021-01-27","45.473353","13.614978","2.13","PORTOROZ, SI","  36.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24","  9.7"," 12.0","  47.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"14105099999","2021-01-28","45.473353","13.614978","2.13","PORTOROZ, SI","  38.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24","  9.9"," 12.6","  47.1"," ","  28.4","*"," 0.00","G","999.9","010000"
"14105099999","2021-01-29","45.473353","13.614978","2.13","PORTOROZ, SI","  40.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  7.0","999.9","  46.4","*","  32.9"," "," 0.00","G","999.9","010000"
"14105099999","2021-01-30","45.473353","13.614978","2.13","PORTOROZ, SI","  43.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  9.9"," 14.2","  51.8","*","  37.2"," "," 0.01","G","999.9","010000"
"14105099999","2021-01-31","45.473353","13.614978","2.13","PORTOROZ, SI","  47.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 15.0"," 22.1","  53.6","*","  39.2","*"," 0.35","G","999.9","010000"
"14105099999","2021-02-01","45.473353","13.614978","2.13","PORTOROZ, SI","  41.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  8.9"," 11.1","  51.8","*","  32.9","*"," 0.03","G","999.9","000000"
"14105099999","2021-02-02","45.473353","13.614978","2.13","PORTOROZ, SI","  46.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.2","24","  6.2","999.9","  53.6","*","  40.5","*"," 0.00","G","999.9","000000"
"14105099999","2021-02-03","45.473353","13.614978","2.13","PORTOROZ, SI","  46.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  5.1","999.9","  50.0","*","  40.1"," "," 0.00","G","999.9","010000"
"14105099999","2021-02-04","45.473353","13.614978","2.13","PORTOROZ, SI","  48.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.8","24","  5.8","999.9","  53.2"," ","  46.4"," "," 0.05","G","999.9","110000"
"14105099999","2021-02-05","45.473353","13.614978","2.13","PORTOROZ, SI","  49.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.6","24","  4.1","999.9","  52.7"," ","  48.2","*"," 0.02","G","999.9","110000"
"14105099999","2021-02-06","45.473353","13.614978","2.13","PORTOROZ, SI","  50.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.7","24","  6.0","999.9","  53.8"," ","  48.2","*"," 0.00","G","999.9","110000"
"14105099999","2021-02-07","45.473353","13.614978","2.13","PORTOROZ, SI","  55.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 18.1"," 26.4","  57.9"," ","  50.4"," "," 0.00","G","999.9","010000"
