"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505004781","2021-01-11","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  29.5","24","  21.3","24","1025.3","24","021.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72505004781","2021-01-12","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  31.2","24","  23.9","24","1020.1","24","016.4","24","  8.6","24","  1.6","24","  7.0","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72505004781","2021-01-13","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  33.7","24","  26.7","24","1017.0","24","013.4","24","  8.9","24","  3.0","24"," 11.1","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72505004781","2021-01-14","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  37.6","24","  31.0","24","1010.9","24","007.3","24","  7.1","24","  1.1","24","  4.1","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72505004781","2021-01-15","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  39.1","24","  35.9","24","1013.7","19","010.4","24","  5.3","24","  8.2","24"," 17.1"," 22.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72505004781","2021-01-16","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  44.9","24","  41.7","24"," 999.2","19","996.4","24","  7.6","24"," 11.9","24"," 22.0"," 32.1","  48.9"," ","  30.0"," "," 0.80","G","999.9","110000"
"72505004781","2021-01-17","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  38.7","24","  26.0","24","1000.5","24","996.9","24"," 10.0","24"," 13.1","24"," 20.0"," 29.9","  48.9"," ","  34.0"," "," 0.02","G","999.9","000000"
"72505004781","2021-01-18","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  40.5","24","  27.6","24","1006.1","24","002.6","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72505004781","2021-01-19","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  35.6","24","  24.5","24","1015.7","24","012.1","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72505004781","2021-01-20","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  33.5","24","  23.0","24","1014.6","20","010.5","24","  8.9","24","  8.2","24"," 20.0"," 27.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72505004781","2021-01-21","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  30.1","24","  16.0","24","1011.0","24","007.4","24"," 10.0","24","  8.4","24"," 19.0"," 24.1","  42.1"," ","  17.1"," "," 0.03","G","999.9","000000"
"72505004781","2021-01-22","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  35.7","24","  23.5","24","1004.5","24","000.9","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72505004781","2021-01-23","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  31.7","24","  12.0","24","1014.0","24","010.4","24"," 10.0","24"," 14.9","24"," 22.0"," 33.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72505004781","2021-01-24","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  25.6","24","   5.8","24","1020.0","24","016.3","24"," 10.0","24"," 12.3","24"," 17.1"," 26.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72505004781","2021-01-25","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  28.8","24","  10.2","24","1019.0","24","015.3","24"," 10.0","24","  9.8","24"," 13.0"," 17.1","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72505004781","2021-01-26","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  32.6","24","  21.9","24","1017.2","18","012.7","24","  7.6","24","  6.9","24"," 12.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72505004781","2021-01-27","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  34.4","24","  31.0","24","1013.9","18","010.2","24","  8.3","24","  9.1","24"," 17.1"," 22.0","  37.9"," ","  30.0"," "," 0.13","G","999.9","011000"
"72505004781","2021-01-28","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  30.4","24","  18.1","24","1016.8","24","013.2","24"," 10.0","24"," 13.4","24"," 20.0"," 29.9","  37.9"," ","  26.1"," "," 0.02","G","999.9","000000"
"72505004781","2021-01-29","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  19.9","24","   2.6","24","1017.7","24","014.0","24"," 10.0","24"," 19.3","24"," 27.0"," 42.0","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72505004781","2021-01-30","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  22.0","19","   3.3","19","1024.0","14","020.2","19"," 10.0","19"," 12.6","19"," 18.1","999.9","  30.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72505004781","2021-01-31","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  21.4","19","   8.1","19","1026.3","12","022.2","18"," 10.0","19","  5.7","19","  8.0","999.9","  25.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72505004781","2021-02-01","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  29.5","24","  27.6","24","1013.2","11","009.3","24","  1.7","24"," 18.9","24"," 32.1"," 42.9","  33.8","*","  23.0","*"," 0.25","G"," 11.0","101000"
"72505004781","2021-02-02","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  34.0","24","  32.5","24"," 996.1","13","992.6","24","  3.9","24"," 17.0","24"," 26.0"," 39.0","  36.0"," ","  27.0"," "," 0.52","G","  9.8","011000"
"72505004781","2021-02-03","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  31.1","24","  25.9","24"," 997.3","17","993.2","24","  7.9","24"," 11.7","24"," 15.9","999.9","  36.0"," ","  28.0"," "," 0.05","G","  9.8","001000"
"72505004781","2021-02-04","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  33.5","24","  22.2","24","1007.6","24","004.0","24","  9.9","24","  8.0","24"," 15.9"," 20.0","  39.9"," ","  25.0"," "," 0.02","G","  9.1","001000"
"72505004781","2021-02-05","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  36.4","24","  30.4","24","1007.5","23","003.9","24","  9.5","24","  6.5","24"," 19.0"," 28.0","  44.1"," ","  25.0"," "," 0.00","G","  7.1","010000"
"72505004781","2021-02-06","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  35.9","24","  21.9","24","1012.9","24","009.4","24","  9.7","24","  9.4","24"," 22.0"," 32.1","  44.1"," ","  27.0"," "," 0.03","G","  5.1","000000"
"72505004781","2021-02-07","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  32.7","24","  26.4","24","1016.9","18","011.9","24","  6.5","24","  6.9","24"," 15.0"," 22.0","  43.0"," ","  27.0"," "," 0.00","G"," 11.0","101000"
"72505004781","2021-02-08","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  22.9","24","  14.1","24","1026.1","21","021.1","24"," 10.0","24","  7.4","24"," 12.0","999.9","  30.9","*","  15.1","*"," 0.29","G","  9.8","000000"
"72505004781","2021-02-09","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  15.0"," 9","  11.8"," 9","1029.8"," 9","026.1"," 9","  9.7"," 9","  0.0"," 9","999.9","999.9","  18.0","*","  12.9","*"," 0.00","G","999.9","000000"
