"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68587099999","2021-01-11","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  72.5"," 8","  68.1"," 8","1014.8"," 8","013.2"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  78.3"," ","  70.0"," "," 0.12","E","999.9","000000"
"68587099999","2021-01-12","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  76.8"," 8","  70.9"," 8","1013.8"," 8","012.2"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  83.5"," ","  71.2"," "," 0.01","E","999.9","000000"
"68587099999","2021-01-13","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  78.3"," 8","  72.1"," 8","1014.3"," 8","012.7"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  83.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"68587099999","2021-01-14","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  80.0"," 8","  72.8"," 8","1010.9"," 8","009.3"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"68587099999","2021-01-15","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  79.2"," 8","  72.5"," 8","1003.8"," 8","002.3"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  85.6"," ","  74.5"," "," 0.01","G","999.9","000000"
"68587099999","2021-01-16","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  77.0"," 8","  65.8"," 8","1005.7"," 8","004.1"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  84.0"," ","  74.1"," "," 0.02","G","999.9","000000"
"68587099999","2021-01-17","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  76.8"," 8","  63.1"," 8","1010.9"," 8","009.3"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  81.3"," ","  70.5"," "," 0.01","G","999.9","000000"
"68587099999","2021-01-18","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  72.7"," 8","  65.3"," 8","1014.5"," 8","012.9"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  81.0"," ","  70.0"," "," 0.08","G","999.9","000000"
"68587099999","2021-01-19","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  77.7"," 8","  68.5"," 8","1009.1"," 8","007.5"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  82.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"68587099999","2021-01-20","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  74.4"," 8","  65.7"," 8","1017.7"," 8","016.1"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  82.6"," ","  70.7"," "," 0.02","E","999.9","000000"
"68587099999","2021-01-21","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  77.5"," 8","  68.1"," 8","1016.2"," 8","014.6"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"68587099999","2021-01-22","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  80.2"," 8","  72.8"," 8","1012.3"," 8","010.7"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"68587099999","2021-01-23","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  78.2"," 8","  71.6"," 8","1005.7"," 8","004.2"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"68587099999","2021-01-24","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  73.0"," 8","  66.6"," 8","1015.0"," 8","013.4"," 8","999.9"," 0"," 12.9"," 8"," 19.0","999.9","  82.0"," ","  67.6"," "," 0.24","E","999.9","000000"
"68587099999","2021-01-25","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  71.8"," 8","  63.5"," 8","1019.1"," 8","017.5"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  78.6"," ","  67.5"," "," 0.04","E","999.9","000000"
"68587099999","2021-01-26","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  77.0"," 8","  68.8"," 8","1009.3"," 8","007.7"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  82.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"68587099999","2021-01-27","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  74.7"," 8","  67.6"," 8","1010.1"," 8","008.5"," 8","999.9"," 0","  9.1"," 8"," 15.9","999.9","  82.8"," ","  67.8"," "," 0.94","E","999.9","000000"
"68587099999","2021-01-28","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  71.4"," 8","  66.3"," 8","1016.0"," 8","014.4"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  78.8"," ","  67.3"," "," 0.04","E","999.9","000000"
"68587099999","2021-01-29","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  76.0"," 8","  68.6"," 8","1014.4"," 8","012.8"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  82.9"," ","  68.0"," "," 0.01","E","999.9","000000"
"68587099999","2021-01-30","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  78.3"," 8","  71.5"," 8","1010.9"," 8","009.3"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"68587099999","2021-01-31","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  79.7"," 8","  74.1"," 8","1005.5"," 8","004.0"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  84.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"68587099999","2021-02-01","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  74.3"," 8","  63.9"," 8","1015.2"," 8","013.6"," 8","999.9"," 0"," 12.7"," 8"," 17.1","999.9","  84.9"," ","  68.7"," "," 0.04","E","999.9","000000"
"68587099999","2021-02-02","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  71.5"," 8","  61.1"," 8","1021.8"," 8","020.2"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  80.4"," ","  64.6"," "," 0.16","G","999.9","000000"
"68587099999","2021-02-03","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  74.5"," 8","  66.9"," 8","1012.7"," 8","011.1"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  82.2"," ","  68.2"," "," 0.04","G","999.9","000000"
"68587099999","2021-02-04","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  76.3"," 8","  69.6"," 8","1012.5"," 8","010.9"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  82.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"68587099999","2021-02-05","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  77.6"," 8","  70.8"," 8","1015.3"," 8","013.7"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  82.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"68587099999","2021-02-06","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  79.0"," 8","  72.9"," 8","1012.2"," 8","010.6"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"68587099999","2021-02-07","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  77.0"," 8","  70.6"," 8","1010.2"," 8","008.6"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
