"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48674099999","2021-01-15","2.45","103.8333333","45.0","MERSING, MY","  79.7"," 4","  73.0"," 4","1009.8"," 4","004.8"," 4","999.9"," 0","  7.0"," 4","  8.0","999.9","  86.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"48674099999","2021-01-16","2.45","103.8333333","45.0","MERSING, MY","  79.2"," 4","  73.9"," 4","1009.5"," 4","004.4"," 4","999.9"," 0","  8.0"," 4"," 11.1","999.9","  84.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"48674099999","2021-01-17","2.45","103.8333333","45.0","MERSING, MY","  80.0"," 4","  71.8"," 4","1011.0"," 4","005.9"," 4","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  84.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"48674099999","2021-01-18","2.45","103.8333333","45.0","MERSING, MY","  78.8"," 4","  70.0"," 4","1011.7"," 4","006.5"," 4","999.9"," 0"," 12.0"," 4"," 14.0","999.9","  82.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"48674099999","2021-01-19","2.45","103.8333333","45.0","MERSING, MY","  78.7"," 4","  71.2"," 4","1011.1"," 4","006.0"," 4","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  83.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"48674099999","2021-01-20","2.45","103.8333333","45.0","MERSING, MY","  78.5"," 4","  72.5"," 4","1011.3"," 4","006.2"," 4","999.9"," 0","  8.0"," 4"," 11.1","999.9","  82.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"48674099999","2021-01-23","2.45","103.8333333","45.0","MERSING, MY","  75.6"," 4","  71.6"," 4","1011.0"," 4","005.9"," 4","999.9"," 0","  5.8"," 4","  8.9","999.9","  82.2"," ","  73.2","*"," 0.00","G","999.9","000000"
"48674099999","2021-01-25","2.45","103.8333333","45.0","MERSING, MY","  80.5"," 4","  74.1"," 4","1010.3"," 4","005.3"," 4","999.9"," 0","  7.7"," 4","  8.9","999.9","  86.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"48674099999","2021-01-26","2.45","103.8333333","45.0","MERSING, MY","  80.0"," 4","  72.4"," 4","1009.7"," 4","004.6"," 4","999.9"," 0","  7.2"," 4","  8.0","999.9","  86.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"48674099999","2021-01-27","2.45","103.8333333","45.0","MERSING, MY","  79.1"," 4","  73.8"," 4","1010.0"," 4","004.9"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9","  88.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"48674099999","2021-01-28","2.45","103.8333333","45.0","MERSING, MY","  79.7"," 4","  74.0"," 4","1011.1"," 4","006.0"," 4","999.9"," 0","  9.2"," 4","  9.9","999.9","  85.8"," ","  74.5"," "," 0.20","G","999.9","000000"
"48674099999","2021-01-29","2.45","103.8333333","45.0","MERSING, MY","  80.0"," 4","  73.2"," 4","1011.5"," 4","006.4"," 4","999.9"," 0"," 11.0"," 4"," 12.0","999.9","  85.3"," ","  77.5"," "," 0.01","G","999.9","000000"
"48674099999","2021-01-30","2.45","103.8333333","45.0","MERSING, MY","  79.7"," 4","  72.9"," 4","1011.5"," 4","006.4"," 4","999.9"," 0"," 10.4"," 4"," 12.0","999.9","  84.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"48674099999","2021-01-31","2.45","103.8333333","45.0","MERSING, MY","  79.7"," 4","  74.2"," 4","1011.9"," 4","006.8"," 4","999.9"," 0","  9.0"," 4"," 11.1","999.9","  84.4"," ","  76.8"," "," 0.00","G","999.9","010000"
"48674099999","2021-02-01","2.45","103.8333333","45.0","MERSING, MY","  79.8"," 4","  74.9"," 4","1012.1"," 4","007.0"," 4","999.9"," 0"," 10.2"," 4"," 11.1","999.9","  84.9"," ","  77.2"," "," 0.22","G","999.9","000000"
"48674099999","2021-02-02","2.45","103.8333333","45.0","MERSING, MY","  80.2"," 4","  74.6"," 4","1012.1"," 4","007.1"," 4","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  85.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"48674099999","2021-02-03","2.45","103.8333333","45.0","MERSING, MY","  79.7"," 4","  73.8"," 4","1012.2"," 4","007.2"," 4","999.9"," 0","  9.7"," 4"," 11.1","999.9","  84.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"48674099999","2021-02-04","2.45","103.8333333","45.0","MERSING, MY","  79.2"," 4","  72.5"," 4","1012.6"," 4","007.5"," 4","999.9"," 0","  8.0"," 4"," 11.1","999.9","  84.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"48674099999","2021-02-05","2.45","103.8333333","45.0","MERSING, MY","  79.2"," 4","  74.7"," 4","1011.8"," 4","006.7"," 4","999.9"," 0","  8.4"," 4","  9.9","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"48674099999","2021-02-06","2.45","103.8333333","45.0","MERSING, MY","  80.3"," 4","  74.7"," 4","1010.8"," 4","005.7"," 4","999.9"," 0","  9.0"," 4"," 11.1","999.9","  86.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"48674099999","2021-02-07","2.45","103.8333333","45.0","MERSING, MY","  80.5"," 4","  74.8"," 4","1010.5"," 4","005.4"," 4","999.9"," 0","  9.7"," 4"," 11.1","999.9","  86.2"," ","  77.7"," "," 0.00","G","999.9","000000"
