"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01374099999","2021-01-13","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  17.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","11","  6.8"," 16.9","  20.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"01374099999","2021-01-14","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   3.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","15","  2.7","999.9","  11.5"," ","  -2.0"," "," 0.00","I","999.9","000000"
"01374099999","2021-01-15","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   4.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","18","  4.9","999.9","  12.9"," ","  -1.8"," "," 0.00","I","999.9","000000"
"01374099999","2021-01-16","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   3.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","15","  2.1","999.9","  11.5"," ","  -1.7"," "," 0.00","I","999.9","000000"
"01374099999","2021-01-17","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  10.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","14","  1.9","999.9","  12.7"," ","   5.5"," "," 0.00","I"," 24.8","000000"
"01374099999","2021-01-18","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   5.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","14","  2.3","999.9","  14.9"," ","  -1.8"," "," 0.00","I"," 24.4","000000"
"01374099999","2021-01-19","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  22.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","11","  2.3","999.9","  24.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"01374099999","2021-01-20","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  25.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","12","  5.4"," 13.2","  28.4","*","  24.1"," "," 0.00","I","999.9","000000"
"01374099999","2021-01-22","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  31.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 9"," 15.7"," 26.0","  32.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"01374099999","2021-01-23","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  26.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","12","  5.8"," 14.6","  32.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"01374099999","2021-01-24","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   7.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","10","  4.5","999.9","  20.1"," ","  -1.8"," "," 0.00","I","999.9","000000"
"01374099999","2021-01-25","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   3.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","14","  2.5","999.9","  12.0"," ","  -2.7"," "," 0.00","I","999.9","000000"
"01374099999","2021-01-26","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   8.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","15","  3.3","999.9","  19.8"," ","   0.5"," "," 0.00","I","999.9","000000"
"01374099999","2021-01-27","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   9.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","17","  2.7","999.9","  27.3"," ","  -0.6"," "," 0.00","I","999.9","000000"
"01374099999","2021-01-28","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   5.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","14","  3.5","999.9","  19.4"," ","  -1.5"," "," 0.00","I","999.9","000000"
"01374099999","2021-01-29","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  -2.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","17","  1.6","999.9","  14.0"," ","  -9.4"," "," 0.00","I","999.9","000000"
"01374099999","2021-01-30","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   9.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","16","  2.9","999.9","  22.6"," ","  -6.0"," "," 0.00","I","999.9","000000"
"01374099999","2021-01-31","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   6.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","18","  3.5","999.9","  22.8"," ","  -4.4"," "," 0.00","I"," 33.1","000000"
"01374099999","2021-02-01","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  -1.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","16","  3.5","999.9","  17.8"," ","  -6.3"," "," 0.00","I"," 32.7","000000"
"01374099999","2021-02-02","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   6.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","16","  2.7","999.9","  13.8"," ","  -9.6"," "," 0.00","I","999.9","000000"
"01374099999","2021-02-03","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   9.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","12","  3.9","999.9","  16.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"01374099999","2021-02-04","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   4.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","13","  5.1","999.9","  15.1"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01374099999","2021-02-05","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  11.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  4.9","  9.9","  19.0"," ","  -1.3"," "," 0.00","I"," 32.3","000000"
"01374099999","2021-02-06","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   9.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","13","  3.7","999.9","  18.9"," ","   2.1"," "," 0.00","I"," 32.3","000000"
"01374099999","2021-02-07","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  10.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","11","  3.9","999.9","  18.9"," ","   1.6"," "," 0.00","I"," 32.3","000000"
