"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48329099999","2021-01-20","18.5666666","99.0333333","298.0","LAMPHUN, TH","  71.7"," 8","  57.2"," 8","1012.2"," 8","978.0"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"48329099999","2021-01-21","18.5666666","99.0333333","298.0","LAMPHUN, TH","  70.8"," 8","  58.1"," 8","1011.4"," 8","977.2"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  86.0","*","  58.3"," "," 0.00","I","999.9","000000"
"48329099999","2021-01-22","18.5666666","99.0333333","298.0","LAMPHUN, TH","  73.4"," 8","  59.4"," 8","1010.8"," 8","976.8"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"48329099999","2021-01-23","18.5666666","99.0333333","298.0","LAMPHUN, TH","  73.4"," 8","  57.5"," 8","1010.6"," 8","976.6"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  59.5","*"," 0.00","I","999.9","000000"
"48329099999","2021-01-24","18.5666666","99.0333333","298.0","LAMPHUN, TH","  71.4"," 8","  56.6"," 8","1011.9"," 8","977.7"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"48329099999","2021-01-25","18.5666666","99.0333333","298.0","LAMPHUN, TH","  73.1"," 8","  59.5"," 8","1012.0"," 8","977.9"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"48329099999","2021-01-26","18.5666666","99.0333333","298.0","LAMPHUN, TH","  74.4"," 8","  61.3"," 8","1011.2"," 8","977.2"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  91.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"48329099999","2021-01-27","18.5666666","99.0333333","298.0","LAMPHUN, TH","  75.6"," 8","  63.0"," 8","1011.7"," 8","977.8"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"48329099999","2021-01-28","18.5666666","99.0333333","298.0","LAMPHUN, TH","  77.2"," 8","  64.2"," 8","1012.5"," 8","978.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"48329099999","2021-01-29","18.5666666","99.0333333","298.0","LAMPHUN, TH","  78.8"," 8","  64.3"," 8","1012.5"," 8","978.7"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"48329099999","2021-01-30","18.5666666","99.0333333","298.0","LAMPHUN, TH","  76.6"," 8","  66.7"," 8","1012.9"," 8","978.9"," 8","  3.5"," 8","  0.8"," 8","  6.0","999.9","  89.2"," ","  69.3","*"," 0.09","G","999.9","010000"
"48329099999","2021-01-31","18.5666666","99.0333333","298.0","LAMPHUN, TH","  76.3"," 8","  66.0"," 8","1013.6"," 8","979.6"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  66.7","*"," 0.01","G","999.9","000000"
"48329099999","2021-02-01","18.5666666","99.0333333","298.0","LAMPHUN, TH","  75.2"," 8","  61.5"," 8","1013.5"," 8","979.5"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  62.6","*"," 0.00","G","999.9","100000"
"48329099999","2021-02-02","18.5666666","99.0333333","298.0","LAMPHUN, TH","  74.2"," 8","  58.1"," 8","1013.4"," 8","979.3"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  93.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"48329099999","2021-02-03","18.5666666","99.0333333","298.0","LAMPHUN, TH","  75.3"," 8","  57.3"," 8","1013.6"," 8","979.6"," 8","  3.3"," 8","  0.4"," 8","  2.9","999.9","  93.2","*","  57.6"," "," 0.00","I","999.9","000001"
"48329099999","2021-02-04","18.5666666","99.0333333","298.0","LAMPHUN, TH","  77.0"," 8","  60.8"," 8","1014.0"," 8","980.1"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"48329099999","2021-02-05","18.5666666","99.0333333","298.0","LAMPHUN, TH","  78.5"," 8","  61.5"," 8","1012.4"," 8","978.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"48329099999","2021-02-06","18.5666666","99.0333333","298.0","LAMPHUN, TH","  79.8"," 8","  63.3"," 8","1011.1"," 8","977.4"," 8","  2.4"," 8","  0.4"," 8","  2.9","999.9","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"48329099999","2021-02-07","18.5666666","99.0333333","298.0","LAMPHUN, TH","  78.1"," 8","  65.6"," 8","1010.8"," 8","977.1"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  70.2"," "," 0.09","G","999.9","000010"
