"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27823099999","2021-01-11","53.7833333","39.25","209.0","PAVELETS, RS","  17.4"," 8","  16.8"," 8","1020.3"," 8","993.2"," 8"," 14.0"," 8","  2.3"," 6","  3.9","999.9","  19.8"," ","  14.0","*"," 0.02","F","  4.7","001000"
"27823099999","2021-01-12","53.7833333","39.25","209.0","PAVELETS, RS","  15.3"," 8","  13.6"," 8","1022.1"," 8","994.9"," 8"," 20.2"," 8","  2.4"," 4","  3.9","999.9","  18.7"," ","  10.9"," "," 0.03","F","  5.5","001000"
"27823099999","2021-01-13","53.7833333","39.25","209.0","PAVELETS, RS","  13.4"," 8","  11.5"," 8","1017.4"," 8","990.2"," 8"," 21.3"," 8","  7.3"," 8"," 11.7","999.9","  16.5","*","  10.6"," "," 0.01","F","  5.5","001000"
"27823099999","2021-01-14","53.7833333","39.25","209.0","PAVELETS, RS","  19.1"," 7","  18.9"," 7","1004.2"," 7","977.6"," 7","  8.7"," 7","  5.3"," 4","  9.7","999.9","  27.3"," ","  14.4","*"," 0.38","F","  7.9","001000"
"27823099999","2021-01-15","53.7833333","39.25","209.0","PAVELETS, RS","  12.6"," 8","  12.1"," 8","1009.8"," 8","982.8"," 8"," 19.4"," 8","  2.3"," 5","  3.9","999.9","  15.3"," ","   9.5","*"," 0.00","F","  7.9","000000"
"27823099999","2021-01-16","53.7833333","39.25","209.0","PAVELETS, RS","   8.0"," 8","   6.4"," 8","1004.8"," 8","977.7"," 8","  6.8"," 8","  2.2"," 7","  3.9","999.9","  10.9"," ","   2.1","*"," 0.28","F","  8.7","001000"
"27823099999","2021-01-17","53.7833333","39.25","209.0","PAVELETS, RS","  -3.3"," 8","  -6.6"," 8","1014.5"," 8","986.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   6.1"," "," -11.4","*"," 0.04","F","  9.4","000000"
"27823099999","2021-01-18","53.7833333","39.25","209.0","PAVELETS, RS","  -6.5"," 8"," -10.2"," 8","1019.6"," 8","991.2"," 8"," 20.8"," 8","999.9"," 0","999.9","999.9","  -2.6"," "," -14.1"," "," 0.01","F","  9.4","001000"
"27823099999","2021-01-19","53.7833333","39.25","209.0","PAVELETS, RS","  -4.9"," 8","  -8.7"," 8","1018.4"," 8","990.1"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","   2.7"," "," -11.9"," "," 0.02","F","  9.4","001000"
"27823099999","2021-01-20","53.7833333","39.25","209.0","PAVELETS, RS","   7.3"," 8","   4.5"," 8","1020.6"," 8","992.9"," 8","  5.7"," 8","  1.9"," 4","  1.9","999.9","  13.5"," ","  -8.1"," "," 0.04","F","  9.8","001000"
"27823099999","2021-01-21","53.7833333","39.25","209.0","PAVELETS, RS","   6.1"," 8","   4.1"," 8","1019.3"," 8","991.6"," 8","  4.8"," 8","  7.8"," 8"," 13.6","999.9","  21.7","*","  -9.9"," "," 0.12","F","  9.8","001000"
"27823099999","2021-01-22","53.7833333","39.25","209.0","PAVELETS, RS","  27.0"," 8","  27.0"," 8","1014.1"," 8","987.7"," 8","  2.7"," 8","  7.0"," 8","  9.7","999.9","  28.8","*","  14.0"," "," 0.04","F"," 10.2","100000"
"27823099999","2021-01-23","53.7833333","39.25","209.0","PAVELETS, RS","  33.1"," 7","  33.1"," 7","1013.6"," 7","987.6"," 7","  2.5"," 7","  8.3"," 7"," 11.7","999.9","  34.2"," ","  26.1"," "," 0.00","F"," 10.2","000000"
"27823099999","2021-01-24","53.7833333","39.25","209.0","PAVELETS, RS","  33.9"," 8","  33.9"," 8","1015.9"," 8","989.9"," 8","  2.0"," 8","  7.5"," 8","  9.7","999.9","  34.5"," ","  33.1"," "," 0.02","F","  8.7","110000"
"27823099999","2021-01-25","53.7833333","39.25","209.0","PAVELETS, RS","  32.3"," 8","  31.7"," 8","1015.9"," 8","989.8"," 8","  4.3"," 8"," 10.0"," 8"," 13.6","999.9","  34.7","*","  30.2","*"," 0.00","F","  6.7","000000"
"27823099999","2021-01-26","53.7833333","39.25","209.0","PAVELETS, RS","  32.6"," 8","  31.6"," 8","1010.8"," 8","984.8"," 8","  3.4"," 8"," 10.2"," 8"," 11.7"," 23.3","  34.2","*","  29.8"," "," 0.04","F","  6.3","001000"
"27823099999","2021-01-27","53.7833333","39.25","209.0","PAVELETS, RS","  32.5"," 8","  32.5"," 8","1008.7"," 8","982.8"," 8","  2.5"," 8","  7.8"," 8"," 13.6","999.9","  33.1"," ","  32.0"," "," 0.18","F","  6.7","011000"
"27823099999","2021-01-28","53.7833333","39.25","209.0","PAVELETS, RS","  31.6"," 8","  31.6"," 8","1005.0"," 8","979.1"," 8","  2.3"," 8","  7.0"," 8","  7.8","999.9","  32.7"," ","  29.8","*"," 0.24","F","  6.7","010000"
"27823099999","2021-01-29","53.7833333","39.25","209.0","PAVELETS, RS","  29.9"," 8","  27.9"," 8"," 998.5"," 8","972.7"," 8","  4.2"," 8"," 10.7"," 8"," 15.5","999.9","  32.0"," ","  26.2","*"," 0.01","F","  6.7","011000"
"27823099999","2021-01-30","53.7833333","39.25","209.0","PAVELETS, RS","  24.3"," 8","  20.8"," 8"," 999.4"," 8","973.2"," 8","  5.7"," 8","  9.7"," 8"," 13.6","999.9","  27.0","*","  21.9"," "," 0.03","F","  6.7","000000"
"27823099999","2021-01-31","53.7833333","39.25","209.0","PAVELETS, RS","  27.5"," 8","  27.2"," 8"," 996.5"," 8","970.7"," 8","  2.5"," 8"," 10.0"," 8"," 15.5","999.9","  32.5"," ","  22.1"," "," 0.47","F","  7.9","001000"
"27823099999","2021-02-01","53.7833333","39.25","209.0","PAVELETS, RS","  17.8"," 8","  16.2"," 8","1013.4"," 8","986.6"," 8","  5.3"," 8","  7.8"," 6"," 11.7","999.9","  22.1"," ","  13.1"," "," 0.02","F","  9.8","000000"
"27823099999","2021-02-02","53.7833333","39.25","209.0","PAVELETS, RS","  12.4"," 8","  11.5"," 8","1018.0"," 8","990.7"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","  24.1"," ","   5.7"," "," 0.00","F","  9.8","000000"
"27823099999","2021-02-03","53.7833333","39.25","209.0","PAVELETS, RS","  22.2"," 8","  22.2"," 8","1012.9"," 8","986.3"," 8","  2.5"," 8","  6.1"," 7"," 11.7","999.9","  30.7","*","   9.3"," "," 0.00","F","  9.8","000000"
"27823099999","2021-02-04","53.7833333","39.25","209.0","PAVELETS, RS","  32.0"," 8","  32.0"," 8","1003.0"," 8","977.2"," 8","  2.2"," 8","  6.1"," 8","  9.7","999.9","  33.4"," ","  26.6"," "," 0.03","F"," 10.2","001000"
"27823099999","2021-02-05","53.7833333","39.25","209.0","PAVELETS, RS","  15.6"," 8","  13.8"," 8","1004.5"," 8","977.7"," 8","  4.7"," 8","  7.3"," 4"," 11.7","999.9","  32.0","*","   5.9","*"," 0.39","F"," 11.4","001000"
"27823099999","2021-02-06","53.7833333","39.25","209.0","PAVELETS, RS","   3.3"," 8","  -0.4"," 8","1010.3"," 8","982.7"," 8","  6.2"," 8","  1.9"," 6","  1.9","999.9","   9.7"," ","  -2.9","*"," 0.00","H"," 11.4","001000"
"27823099999","2021-02-07","53.7833333","39.25","209.0","PAVELETS, RS","  -0.5"," 8","  -4.3"," 8","1015.0"," 8","987.1"," 8","  9.3"," 8","  1.9"," 6","  1.9","999.9","   8.1"," ","  -8.3"," "," 0.02","F"," 11.8","000000"
