"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13269099999","2021-01-16","44.3166666","19.9166666","177.0","VALJEVO, RI","  27.8"," 8","  24.0"," 8","1021.0"," 8","998.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  32.2"," ","  25.3"," "," 0.00","G","  3.1","001000"
"13269099999","2021-01-17","44.3166666","19.9166666","177.0","VALJEVO, RI","  26.1"," 8","  24.7"," 8","1019.8"," 8","997.3"," 8","  3.4"," 8","  2.6"," 6","  3.9","999.9","  28.9"," ","  24.3"," "," 0.04","G","  4.3","001000"
"13269099999","2021-01-18","44.3166666","19.9166666","177.0","VALJEVO, RI","  25.8"," 8","  19.0"," 8","1025.5"," 8","002.9"," 8","  5.4"," 8","  3.4"," 8","  7.8","999.9","  29.8","*","  15.3"," "," 0.04","G","  3.9","001000"
"13269099999","2021-01-19","44.3166666","19.9166666","177.0","VALJEVO, RI","  33.9"," 7","  26.4"," 7","1025.0"," 7","002.7"," 7"," 10.7"," 7","  1.9"," 4","  1.9","999.9","  44.4"," ","  26.8"," "," 0.00","G","  3.1","000000"
"13269099999","2021-01-20","44.3166666","19.9166666","177.0","VALJEVO, RI","  34.5"," 8","  29.6"," 8","1022.4"," 8","000.2"," 8","  4.2"," 8","  1.9"," 4","  1.9","999.9","  46.2"," ","  23.4"," "," 0.00","G","  1.2","000000"
"13269099999","2021-01-21","44.3166666","19.9166666","177.0","VALJEVO, RI","  46.2"," 8","  35.1"," 8","1018.5"," 8","996.8"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  60.1"," ","  33.8"," "," 0.00","G","  0.8","000000"
"13269099999","2021-01-22","44.3166666","19.9166666","177.0","VALJEVO, RI","  53.3"," 8","  37.4"," 8","1011.3"," 8","990.2"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  61.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"13269099999","2021-01-23","44.3166666","19.9166666","177.0","VALJEVO, RI","  52.8"," 8","  40.6"," 8","1002.4"," 8","981.4"," 8"," 14.0"," 8","  4.7"," 7","  7.8","999.9","  60.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"13269099999","2021-01-24","44.3166666","19.9166666","177.0","VALJEVO, RI","  50.1"," 8","  37.8"," 8"," 998.0"," 8","977.0"," 8"," 15.5"," 8","  5.3"," 8","  9.7","999.9","  58.5"," ","  37.0"," "," 0.00","G","999.9","010000"
"13269099999","2021-01-25","44.3166666","19.9166666","177.0","VALJEVO, RI","  38.9"," 9","  32.8"," 9","1002.9"," 9","981.4"," 9","  9.0"," 9","  5.8"," 8"," 11.7","999.9","  45.3"," ","  32.5","*"," 0.06","G","999.9","011000"
"13269099999","2021-01-26","44.3166666","19.9166666","177.0","VALJEVO, RI","  33.7"," 8","  32.5"," 8","1012.3"," 8","990.3"," 8","  2.6"," 8","  5.1"," 8","  7.8","999.9","  37.4"," ","  32.0","*"," 0.63","G","  1.2","001000"
"13269099999","2021-01-27","44.3166666","19.9166666","177.0","VALJEVO, RI","  33.6"," 7","  30.6"," 7","1016.1"," 7","994.0"," 7","  7.8"," 7","  5.8"," 7","  7.8","999.9","  35.8"," ","  31.1"," "," 0.02","G","  1.2","001000"
"13269099999","2021-01-28","44.3166666","19.9166666","177.0","VALJEVO, RI","  36.9"," 8","  26.4"," 8","1013.6"," 8","991.8"," 8"," 10.5"," 8","  2.2"," 8","  3.9","999.9","  45.3"," ","  32.4"," "," 0.02","G","  0.8","000000"
"13269099999","2021-01-29","44.3166666","19.9166666","177.0","VALJEVO, RI","  44.3"," 8","  37.1"," 8","1004.7"," 8","983.4"," 8"," 12.0"," 8","  3.1"," 7","  5.8","999.9","  55.9"," ","  33.8"," "," 0.02","G","999.9","010000"
"13269099999","2021-01-30","44.3166666","19.9166666","177.0","VALJEVO, RI","  48.5"," 8","  42.4"," 8","1001.6"," 8","980.5"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  59.4"," ","  40.6","*"," 0.33","G","999.9","010000"
"13269099999","2021-01-31","44.3166666","19.9166666","177.0","VALJEVO, RI","  42.4"," 8","  41.2"," 8","1000.5"," 8","979.2"," 8","  9.2"," 8","  3.2"," 8","  7.8","999.9","  46.9"," ","  35.6","*"," 0.06","G","999.9","010000"
"13269099999","2021-02-01","44.3166666","19.9166666","177.0","VALJEVO, RI","  34.6"," 8","  33.7"," 8","1003.7"," 8","981.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  37.4"," ","  31.5"," "," 0.45","G","  0.4","001000"
"13269099999","2021-02-02","44.3166666","19.9166666","177.0","VALJEVO, RI","  35.9"," 8","  35.4"," 8","1013.0"," 8","991.2"," 8","  2.4"," 8","  1.9"," 7","  1.9","999.9","  41.2"," ","  32.9"," "," 0.00","G","999.9","100000"
"13269099999","2021-02-03","44.3166666","19.9166666","177.0","VALJEVO, RI","  43.5"," 8","  38.6"," 8","1014.4"," 8","992.8"," 8","  5.2"," 8","  2.6"," 6","  3.9","999.9","  62.4"," ","  30.2"," "," 0.00","G","999.9","100000"
"13269099999","2021-02-04","44.3166666","19.9166666","177.0","VALJEVO, RI","  52.0"," 8","  41.9"," 8","1016.3"," 8","995.0"," 8"," 17.1"," 8","  4.1"," 8"," 11.7","999.9","  63.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"13269099999","2021-02-05","44.3166666","19.9166666","177.0","VALJEVO, RI","  48.8"," 9","  42.9"," 9","1017.8"," 9","996.4"," 9"," 13.1"," 9","  2.9"," 6","  3.9","999.9","  66.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"13269099999","2021-02-06","44.3166666","19.9166666","177.0","VALJEVO, RI","  48.5"," 8","  42.1"," 8","1014.0"," 8","992.5"," 8"," 11.3"," 8","  2.9"," 6","  3.9","999.9","  63.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"13269099999","2021-02-07","44.3166666","19.9166666","177.0","VALJEVO, RI","  54.6"," 9","  36.9"," 9","1004.9"," 9","984.0"," 9"," 10.7"," 9","  4.7"," 7","  7.8","999.9","  69.6"," ","  38.7"," "," 0.00","G","999.9","000000"
