"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15347099999","2021-01-18","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  17.6","24","   7.1","24","1021.6","24","964.1","24"," 23.2","15","  3.1","24","  9.7"," 23.3","  28.4"," ","   7.7"," "," 1.57","G","  1.6","000000"
"15347099999","2021-01-19","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  18.5","24","  10.7","24","1024.6","24","967.1","24"," 18.2","15","  1.3","24","  3.9","  9.7","  29.7"," ","   7.0"," "," 1.57","G","  1.6","000000"
"15347099999","2021-01-20","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  26.3","24","  20.6","24","1022.6","24","966.1","24"," 10.4","15","  1.6","21","  3.9","999.9","  39.0"," ","  16.5"," "," 1.57","G","  1.2","000000"
"15347099999","2021-01-21","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  29.9","24","  25.7","24","1022.9","24","966.7","24"," 19.5","15","  2.1","15","  3.9","999.9","  49.8"," ","  18.9"," "," 0.00","G","  0.8","000000"
"15347099999","2021-01-22","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  32.8","24","  28.8","24","1018.4","24","962.8","24"," 17.4","15","  1.1","24","  1.9","999.9","  49.6"," ","  21.9"," "," 0.79","G","  0.4","000000"
"15347099999","2021-01-23","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  39.0","24","  33.2","24","1010.2","24","955.7","24"," 17.0","15","  2.3","24","  5.8","  9.7","  56.1"," ","  29.8"," "," 0.39","G","999.9","000000"
"15347099999","2021-01-24","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  39.7","24","  36.4","23","1004.0","24","950.0","24","  8.2","15","  3.1","22","  5.8"," 11.7","  49.8"," ","  33.6","*"," 0.16","G","999.9","010000"
"15347099999","2021-01-25","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  36.6","24","  31.6","23","1000.2","24","946.1","24","  8.5","15","  2.9","24","  5.8"," 15.5","  42.3"," ","  28.9","*"," 0.10","G","999.9","010000"
"15347099999","2021-01-26","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  31.4","24","  30.6","24","1007.7","24","952.5","24","  1.7","15","  0.9","24","  1.9","999.9","  33.8"," ","  28.6"," "," 0.18","G","999.9","001000"
"15347099999","2021-01-27","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  30.3","24","  19.1","24","1008.5","24","953.2","24"," 10.4","15","  4.9","24","  9.7"," 15.5","  32.4"," ","  27.1"," "," 0.16","G","  1.6","000000"
"15347099999","2021-01-28","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  28.0","24","  15.0","24","1009.8","24","954.2","24"," 10.8","15","  5.5","24","  9.7"," 19.4","  33.8"," ","  19.6","*"," 1.57","G","  0.8","000000"
"15347099999","2021-01-29","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  28.4","24","  22.9","24","1005.6","24","950.3","24","  9.4","15","  1.7","24","  3.9","  9.7","  38.3"," ","  18.9"," "," 0.79","G","999.9","001000"
"15347099999","2021-01-30","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  37.6","24","  29.2","24","1000.5","24","946.4","24"," 18.2","15","  3.5","24"," 11.7"," 23.3","  50.7"," ","  27.0"," "," 0.02","G","999.9","000000"
"15347099999","2021-01-31","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  36.0","24","  31.9","24","1004.3","24","949.8","24"," 10.8","15","  1.5","23","  3.9","  9.7","  44.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"15347099999","2021-02-01","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  37.8","24","  36.5","21","1004.2","24","950.0","24","  4.3","10","  1.6","24","  3.9","999.9","  42.4"," ","  34.7"," "," 0.20","G","999.9","010000"
"15347099999","2021-02-02","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  39.3","23","  38.3","21","1013.6","23","959.0","23","  3.3"," 9","  2.6","23","  5.8","  9.7","  47.3"," ","  34.9"," "," 0.12","G","999.9","100000"
"15347099999","2021-02-03","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  37.4","24","  35.7","22","1016.2","24","961.3","24"," 13.9","10","  2.3","24","  5.8","  9.7","  47.8"," ","  30.4"," "," 0.00","G","999.9","100000"
"15347099999","2021-02-04","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  43.7","24","  34.0","23","1013.6","24","959.5","24","  8.5","10","  4.6","24","  9.7"," 19.4","  56.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"15347099999","2021-02-05","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  44.6","24","  32.4","24","1018.5","24","964.2","24"," 17.4","10","  2.6","24","  7.8"," 13.6","  58.3"," ","  32.9","*"," 0.00","G","999.9","000000"
"15347099999","2021-02-06","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  39.1","24","  36.7","22","1015.7","24","961.0","24","  4.4","10","  2.6","24","  5.8","  9.7","  53.8"," ","  29.8"," "," 0.00","G","999.9","100000"
"15347099999","2021-02-07","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  34.8","24","  34.0","22","1014.6","24","959.4","24","  3.1","10","  3.0","24","  3.9","  9.7","  38.3"," ","  32.4","*"," 0.00","G","999.9","100000"
