"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67137099999","2021-01-13","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  74.7"," 7","  70.1"," 6","9999.9"," 0","888.6"," 7"," 11.5"," 7","  3.4"," 7","  8.0","999.9","  88.2"," ","  66.2"," "," 0.98","G","999.9","110010"
"67137099999","2021-01-14","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  72.3"," 6","  69.2"," 6","9999.9"," 0","888.1"," 6"," 11.4"," 6","  0.0"," 6","999.9","999.9","  87.6"," ","  64.4"," "," 1.38","G","999.9","010010"
"67137099999","2021-01-15","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  76.2"," 5","  70.2"," 5","9999.9"," 0","887.6"," 5"," 12.8"," 5","  0.0"," 5","999.9","999.9","  84.2"," ","  66.9"," "," 1.50","G","999.9","000010"
"67137099999","2021-01-16","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  74.1"," 6","  71.2"," 6","9999.9"," 0","888.0"," 6"," 10.8"," 6","  2.0"," 6"," 12.0","999.9","  84.6","*","  67.3"," "," 0.00","G","999.9","010010"
"67137099999","2021-01-17","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  74.1"," 6","  69.0"," 6","9999.9"," 0","887.5"," 6"," 13.0"," 6","  0.0"," 6","999.9","999.9","  87.8"," ","  65.1"," "," 0.39","G","999.9","000010"
"67137099999","2021-01-18","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  73.8"," 7","  70.2"," 7","9999.9"," 0","886.8"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  89.6"," ","  64.8"," "," 1.50","G","999.9","011010"
"67137099999","2021-01-19","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  74.5"," 6","  69.3"," 6","9999.9"," 0","886.9"," 6"," 16.2"," 6","  0.0"," 6","999.9","999.9","  89.6"," ","  65.8"," "," 1.26","G","999.9","000000"
"67137099999","2021-01-20","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  71.8"," 5","  70.6"," 5","9999.9"," 0","888.4"," 5","  7.8"," 5"," 10.4"," 5"," 14.0","999.9","  84.6"," ","  65.8"," "," 0.00","G","999.9","000010"
"67137099999","2021-01-21","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  73.9"," 6","  71.8"," 6","9999.9"," 0","888.4"," 6","  9.6"," 6","  3.7"," 6","  6.0","999.9","  84.2"," ","  68.0"," "," 0.16","G","999.9","010000"
"67137099999","2021-01-22","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  76.8"," 6","  72.5"," 6","9999.9"," 0","890.1"," 6"," 12.7"," 6","  0.7"," 6","  4.1","999.9","  86.4"," ","  69.8"," "," 0.12","G","999.9","000000"
"67137099999","2021-01-23","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  74.8"," 7","  70.7"," 7","9999.9"," 0","890.3"," 7"," 14.2"," 7","  0.9"," 7","  4.1","999.9","  86.5"," ","  64.4"," "," 0.00","G","999.9","000010"
"67137099999","2021-01-24","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  72.7"," 6","  69.6"," 6","9999.9"," 0","889.7"," 6"," 12.4"," 6","  1.3"," 6","  8.0","999.9","  86.5"," ","  66.2"," "," 0.02","A","999.9","000010"
"67137099999","2021-01-25","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  76.5"," 4","  70.7"," 4","9999.9"," 0","890.0"," 4"," 13.2"," 4","  4.0"," 4","  8.0","999.9","  86.0"," ","  65.3"," "," 0.01","A","999.9","100010"
"67137099999","2021-01-26","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  74.5"," 6","  69.2"," 6","9999.9"," 0","889.5"," 6"," 15.5"," 6","  0.0"," 6","999.9","999.9","  84.2"," ","  65.1"," "," 0.03","G","999.9","000010"
"67137099999","2021-01-27","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  74.3"," 5","  68.6"," 5","9999.9"," 0","888.0"," 5"," 14.3"," 5","  2.8"," 5","  6.0","999.9","  86.9"," ","  63.0","*"," 0.00","G","999.9","100000"
"67137099999","2021-01-28","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  75.0"," 6","  70.2"," 6","9999.9"," 0","888.3"," 6"," 11.7"," 6","  3.4"," 6"," 12.0","999.9","  88.0"," ","  65.7"," "," 0.02","G","999.9","000010"
"67137099999","2021-01-29","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  75.0"," 7","  68.3"," 7","9999.9"," 0","889.3"," 7"," 14.6"," 7","  2.9"," 7","  6.0","999.9","  88.0"," ","  68.0"," "," 0.20","G","999.9","100000"
"67137099999","2021-01-30","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  74.5"," 6","  67.6"," 6","9999.9"," 0","889.9"," 6"," 15.5"," 6","  0.0"," 6","999.9","999.9","  85.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"67137099999","2021-01-31","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  74.7"," 7","  69.9"," 7","9999.9"," 0","890.4"," 7"," 16.9"," 7","  0.0"," 7","999.9","999.9","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"67137099999","2021-02-01","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  75.4"," 6","  69.3"," 6","9999.9"," 0","891.6"," 6"," 15.5"," 6","  2.0"," 6","  6.0","999.9","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"67137099999","2021-02-02","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  74.6"," 5","  72.9"," 4","9999.9"," 0","891.9"," 5"," 14.3"," 5","  5.6"," 5","  8.0","999.9","  86.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"67137099999","2021-02-03","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  74.7"," 6","  69.5"," 6","9999.9"," 0","891.0"," 6"," 14.5"," 6","  5.0"," 6","  8.0","999.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"67137099999","2021-02-04","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  73.9"," 7","  70.8"," 7","9999.9"," 0","890.4"," 7"," 14.6"," 7","  3.1"," 7","  8.0","999.9","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"67137099999","2021-02-05","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  75.7"," 6","  70.8"," 6","9999.9"," 0","889.2"," 6"," 15.0"," 6","  2.3"," 6","  8.0","999.9","  87.3"," ","  67.1"," "," 0.00","I","999.9","000010"
"67137099999","2021-02-06","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  72.4"," 6","  69.9"," 6","9999.9"," 0","887.6"," 6"," 11.9"," 6","  1.0"," 6","  6.0","999.9","  87.3"," ","  64.4"," "," 0.51","G","999.9","010010"
"67137099999","2021-02-07","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  69.1"," 5","  68.4"," 5","9999.9"," 0","886.7"," 5"," 10.6"," 5","  0.0"," 5","999.9","999.9","  85.3"," ","  65.3"," "," 0.79","G","999.9","010010"
