"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34958099999","2021-01-11","45.1","43.45","162.0","BLAGODARNYJ, RS","  30.8"," 8","  29.7"," 8","1023.4"," 8","002.9"," 8"," 10.4"," 8","  1.9"," 4","  1.9","999.9","  34.3"," ","  28.6","*"," 0.24","F","  2.4","001000"
"34958099999","2021-01-12","45.1","43.45","162.0","BLAGODARNYJ, RS","  30.4"," 8","  30.3"," 8","1023.4"," 8","002.9"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  32.5","*","  28.4"," "," 0.24","F","  2.0","010000"
"34958099999","2021-01-13","45.1","43.45","162.0","BLAGODARNYJ, RS","  38.7"," 8","  38.7"," 8","1008.0"," 8","988.2"," 8","  1.4"," 8","  5.1"," 8","  7.8","999.9","  42.6"," ","  31.5"," "," 0.13","F","  0.4","110000"
"34958099999","2021-01-14","45.1","43.45","162.0","BLAGODARNYJ, RS","  38.2"," 8","  36.4"," 8","1006.2"," 8","986.3"," 8"," 10.3"," 8","  3.9"," 8","  7.8","999.9","  41.2"," ","  34.2","*"," 0.03","F","999.9","000000"
"34958099999","2021-01-15","45.1","43.45","162.0","BLAGODARNYJ, RS","  31.8"," 8","  29.1"," 8","1007.8"," 8","987.6"," 8"," 10.4"," 8","  5.1"," 8","  9.7","999.9","  39.0"," ","  30.2","*"," 0.08","F","999.9","001000"
"34958099999","2021-01-16","45.1","43.45","162.0","BLAGODARNYJ, RS","  31.0"," 8","  26.5"," 8","1017.0"," 8","996.6"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9","  36.9"," ","  23.7"," "," 0.00","F","999.9","000000"
"34958099999","2021-01-17","45.1","43.45","162.0","BLAGODARNYJ, RS","  29.0"," 8","  26.1"," 8","1009.5"," 8","989.2"," 8"," 10.4"," 8","  8.7"," 8"," 11.7","999.9","  31.1"," ","  26.2","*"," 0.02","F","999.9","011000"
"34958099999","2021-01-18","45.1","43.45","162.0","BLAGODARNYJ, RS","  23.6"," 8","  19.3"," 8","1013.4"," 8","992.8"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  29.7"," ","  20.8","*"," 0.06","F","  1.6","001000"
"34958099999","2021-01-19","45.1","43.45","162.0","BLAGODARNYJ, RS","  22.0"," 8","  17.1"," 8","1021.2"," 8","000.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  30.0"," ","  16.3"," "," 0.00","F","  1.6","000000"
"34958099999","2021-01-20","45.1","43.45","162.0","BLAGODARNYJ, RS","  16.9"," 8","  12.3"," 8","1026.4"," 8","005.2"," 8"," 11.0"," 8","  3.2"," 6","  3.9","999.9","  19.9"," ","  12.7","*"," 0.04","F","  0.4","000000"
"34958099999","2021-01-21","45.1","43.45","162.0","BLAGODARNYJ, RS","   9.1"," 8","   4.6"," 8","1032.9"," 8","011.2"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  18.3"," ","  -0.6"," "," 0.00","F","  1.6","000000"
"34958099999","2021-01-22","45.1","43.45","162.0","BLAGODARNYJ, RS","  23.5"," 8","  18.7"," 8","1030.1"," 8","009.1"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  36.9"," ","   5.5"," "," 0.00","F","  1.2","000000"
"34958099999","2021-01-23","45.1","43.45","162.0","BLAGODARNYJ, RS","  27.1"," 8","  22.8"," 8","1027.6"," 8","006.7"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","  43.2"," ","  15.4"," "," 0.00","F","  0.4","000000"
"34958099999","2021-01-24","45.1","43.45","162.0","BLAGODARNYJ, RS","  28.2"," 8","  28.2"," 8","1022.9"," 8","002.4"," 8","  0.9"," 8","  3.2"," 8","  5.8","999.9","  30.0"," ","  24.4"," "," 0.00","F","  0.4","100000"
"34958099999","2021-01-25","45.1","43.45","162.0","BLAGODARNYJ, RS","  31.0"," 8","  31.0"," 8","1020.6"," 8","000.1"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  32.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"34958099999","2021-01-26","45.1","43.45","162.0","BLAGODARNYJ, RS","  31.6"," 8","  29.8"," 8","1020.0"," 8","999.6"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  38.5"," ","  27.9","*"," 0.00","F","999.9","100000"
"34958099999","2021-01-27","45.1","43.45","162.0","BLAGODARNYJ, RS","  34.0"," 8","  33.8"," 8","1013.7"," 8","993.6"," 8","  1.9"," 8","  4.1"," 8","  5.8","999.9","  39.0"," ","  27.3"," "," 0.00","F","999.9","100000"
"34958099999","2021-01-28","45.1","43.45","162.0","BLAGODARNYJ, RS","  37.6"," 6","  37.1"," 6","1007.6"," 6","987.8"," 6","  6.7"," 6","  3.5"," 5","  5.8","999.9","  42.1"," ","  33.3","*"," 0.00","E","999.9","100000"
"34958099999","2021-01-29","45.1","43.45","162.0","BLAGODARNYJ, RS","  36.8"," 8","  33.7"," 8","1013.8"," 8","993.8"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  42.3"," ","  32.7","*"," 0.00","F","999.9","000000"
"34958099999","2021-01-30","45.1","43.45","162.0","BLAGODARNYJ, RS","  38.4"," 8","  35.7"," 8","1011.9"," 8","991.9"," 8"," 12.4"," 8","  4.2"," 7","  7.8","999.9","  46.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"34958099999","2021-01-31","45.1","43.45","162.0","BLAGODARNYJ, RS","  36.4"," 8","  35.6"," 8","1012.4"," 8","992.4"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  40.1"," ","  31.1","*"," 0.00","F","999.9","000000"
"34958099999","2021-02-01","45.1","43.45","162.0","BLAGODARNYJ, RS","  37.0"," 8","  34.1"," 8","1020.0"," 8","999.9"," 8"," 10.9"," 8","  4.5"," 6","  9.7","999.9","  53.6"," ","  26.4"," "," 0.00","F","999.9","100000"
"34958099999","2021-02-02","45.1","43.45","162.0","BLAGODARNYJ, RS","  38.4"," 8","  36.3"," 8","1019.6"," 8","999.5"," 8","  9.4"," 8","  2.7"," 8","  3.9","999.9","  49.8"," ","  29.7","*"," 0.00","F","999.9","100000"
"34958099999","2021-02-03","45.1","43.45","162.0","BLAGODARNYJ, RS","  41.7"," 8","  34.1"," 8","1019.3"," 8","999.3"," 8","  9.5"," 8","999.9"," 0","999.9","999.9","  61.9"," ","  27.0"," "," 0.00","F","999.9","100000"
"34958099999","2021-02-04","45.1","43.45","162.0","BLAGODARNYJ, RS","  41.5"," 8","  37.5"," 8","1014.9"," 8","995.0"," 8","  9.4"," 8","  2.3"," 6","  3.9","999.9","  57.6"," ","  31.3"," "," 0.00","F","999.9","100000"
"34958099999","2021-02-05","45.1","43.45","162.0","BLAGODARNYJ, RS","  42.0"," 8","  36.1"," 8","1010.4"," 8","990.6"," 8"," 11.7"," 8","  9.4"," 7"," 15.5","999.9","  57.7"," ","  31.5","*"," 0.08","F","999.9","010000"
"34958099999","2021-02-06","45.1","43.45","162.0","BLAGODARNYJ, RS","  30.8"," 8","  25.8"," 8","1017.2"," 8","996.8"," 8","  7.5"," 8","  4.4"," 7","  9.7","999.9","  37.4"," ","  28.6"," "," 0.08","F","999.9","001000"
"34958099999","2021-02-07","45.1","43.45","162.0","BLAGODARNYJ, RS","  24.4"," 8","  21.2"," 8","1019.1"," 8","998.5"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  27.9","*","  21.4","*"," 0.26","F","  3.1","001000"
