"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03385099999","2021-01-18","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.2","24","  36.8","24","1016.1","24","015.1","24"," 14.9","24"," 13.1","24"," 18.1","999.9","  44.6","*","  37.6"," "," 0.00","I","999.9","000000"
"03385099999","2021-01-19","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  48.2","24","  46.0","24"," 997.6","24","996.6","24"," 12.9","24"," 15.5","24"," 25.1","999.9","  52.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"03385099999","2021-01-20","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  50.7","24","  48.3","24"," 981.7","24","980.8","24"," 14.1","24"," 18.9","24"," 22.0","999.9","  51.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"03385099999","2021-01-21","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.0","24","  34.5","24"," 977.2","24","976.2","24"," 17.7","24"," 21.4","24"," 31.1","999.9","  47.7","*","  35.4"," "," 0.00","I","999.9","000000"
"03385099999","2021-01-22","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  37.9","24","  32.9","24"," 988.1","24","987.1","24"," 14.6","24"," 10.6","24"," 15.9","999.9","  43.7","*","  35.2"," "," 0.00","I","999.9","000000"
"03385099999","2021-01-23","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  33.0","24","  31.4","24"," 993.4","24","992.4","24","  6.8","24","  5.9","24","  8.0","999.9","  35.6","*","  30.4","*"," 0.00","I","999.9","000000"
"03385099999","2021-01-24","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  32.4","24","  29.3","24"," 997.7","24","996.7","24","  9.6","24","  6.6","24"," 13.0","999.9","  37.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"03385099999","2021-01-25","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  34.6","24","  30.0","24","1006.0","24","005.0","24"," 15.1","24"," 11.1","24"," 17.1","999.9","  42.1","*","  28.2"," "," 0.00","I","999.9","000000"
"03385099999","2021-01-26","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  34.8","24","  32.5","24","1013.2","24","012.2","24","  9.6","24","  9.1","24"," 13.0","999.9","  38.5","*","  31.5","*"," 0.00","I","999.9","000000"
"03385099999","2021-01-27","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  41.9","24","  40.8","24","1009.1","24","008.1","24","  4.6","24","  6.6","24"," 12.0","999.9","  47.5","*","  36.3"," "," 0.00","I","999.9","000000"
"03385099999","2021-01-28","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  41.8","24","  41.2","24","1000.1","24","999.1","24","  4.5","24"," 11.0","24"," 21.0","999.9","  46.2","*","  40.5"," "," 0.00","I","999.9","000000"
"03385099999","2021-01-29","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  45.1","24","  43.3","24"," 994.9","24","993.9","24","  9.7","24"," 12.3","24"," 18.1","999.9","  48.9","*","  40.6","*"," 0.00","I","999.9","000000"
"03385099999","2021-01-30","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  38.9","24","  32.2","24","1002.9","24","001.9","24"," 14.4","24"," 23.5","24"," 29.9","999.9","  39.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"03385099999","2021-01-31","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  38.5","24","  30.1","24","1000.9","24","999.9","24"," 16.8","24"," 17.0","24"," 22.9","999.9","  40.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"03385099999","2021-02-01","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  39.6","24","  32.0","24"," 997.6","24","996.6","24"," 12.6","24"," 11.1","24"," 19.0","999.9","  41.9","*","  37.8"," "," 0.00","I","999.9","000000"
"03385099999","2021-02-02","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.3","24","  38.8","24"," 993.9","24","992.9","24","  5.9","24"," 16.4","24"," 27.0","999.9","  46.9","*","  36.3"," "," 0.00","I","999.9","000000"
"03385099999","2021-02-03","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  44.3","24","  43.2","24"," 993.8","24","992.8","24","  9.4","24","  7.7","24"," 13.0","999.9","  47.5","*","  41.2"," "," 0.00","I","999.9","000000"
"03385099999","2021-02-04","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  41.7","24","  40.8","24","1007.9","24","006.9","24","  4.7","24","  8.2","24"," 19.0","999.9","  46.8","*","  38.7","*"," 0.00","I","999.9","000000"
"03385099999","2021-02-05","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  42.7","24","  42.3","24","1007.7","24","006.7","24","  2.1","24","  8.1","24"," 14.0","999.9","  46.6","*","  41.2","*"," 0.00","I","999.9","000000"
"03385099999","2021-02-06","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.5","24","  39.4","24","1009.3","24","008.3","24","  3.8","24"," 22.0","24"," 34.0","999.9","  42.3"," ","  37.6","*"," 0.00","I","999.9","000000"
