"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646314897","2021-01-26","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  16.2","24","   6.4","24","1019.6","23","973.5","23"," 10.0","24","  8.2","24"," 11.1"," 19.0","  21.9"," ","  12.0"," "," 0.00","G","  7.1","000000"
"72646314897","2021-01-27","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","   9.3","24","   0.4","24","1029.5","21","983.2","23"," 10.0","24","  4.9","24"," 11.1","999.9","  19.0"," ","  -0.9"," "," 0.00","G","  7.1","000000"
"72646314897","2021-01-28","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","   5.1","24","  -3.2","24","1037.4","24","990.1","23"," 10.0","24","  3.0","24","  5.1","999.9","  15.1"," ","  -7.1"," "," 0.00","G","  7.1","000000"
"72646314897","2021-01-29","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  13.3","24","   2.5","24","1031.3","24","984.5","23"," 10.0","24","  4.6","24","  9.9","999.9","  25.0"," ","   1.9"," "," 0.00","G","  5.9","000000"
"72646314897","2021-01-30","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  24.8","24","  17.5","24","1021.1","17","975.9","24","  9.3","24"," 11.5","24"," 17.1"," 28.0","  30.0"," ","  21.0"," "," 0.00","G","  5.9","001000"
"72646314897","2021-01-31","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  26.9","24","  20.7","24","1019.8","18","974.4","23","  5.3","24","  8.0","24"," 15.0"," 24.1","  32.0"," ","  24.1"," "," 0.03","G","  5.9","001000"
"72646314897","2021-02-01","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  23.0","24","  17.3","24","1025.0","22","979.4","23","  9.9","24","  5.1","24"," 11.1","999.9","  32.0"," ","  12.0"," "," 0.01","G","  5.9","000000"
"72646314897","2021-02-02","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  25.1","24","  17.1","24","1026.3","21","980.6","23"," 10.0","24","  5.7","24","  8.9","999.9","  28.9"," ","  21.9"," "," 0.00","G","  5.9","000000"
"72646314897","2021-02-03","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  17.5","24","   9.7","24","1020.6","24","974.6","23","  9.7","24","  3.2","24","  8.9","999.9","  34.0"," ","   1.0"," "," 0.00","G","  5.9","000000"
"72646314897","2021-02-04","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  28.1","24","  22.2","24","1003.7","17","957.8","23","  4.8","24","  7.4","24"," 12.0"," 20.0","  30.0"," ","  27.0"," "," 0.07","G","  5.9","111000"
"72646314897","2021-02-05","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  11.3","24","   4.4","24"," 996.0"," 8","952.3","24","  4.2","24"," 15.1","24"," 21.0"," 31.1","  27.0","*","   3.2","*"," 0.53","G"," 14.2","001000"
"72646314897","2021-02-06","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  -0.9","24","  -9.4","24","1012.6","24","965.9","24"," 10.0","24"," 11.0","24"," 15.9"," 24.1","   5.0"," ","  -7.1"," "," 0.01","G"," 14.2","000000"
"72646314897","2021-02-07","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US"," -12.4","24"," -21.9","24","1022.5","23","975.0","23"," 10.0","24","  8.6","24"," 12.0"," 22.0","  -2.9"," "," -20.9"," "," 0.00","G"," 14.2","000000"
"72646314897","2021-02-08","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  -5.9","24"," -16.4","24","1027.5","24","979.8","24","  9.1","24","  5.4","24","  8.0","999.9","   0.0","*","  -9.0","*"," 0.00","G"," 14.2","001000"
"72646314897","2021-02-09","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  -9.9"," 9"," -18.1"," 9","1028.3"," 9","980.6"," 9"," 10.0"," 9","  6.7"," 9","  8.0","999.9","  -5.1","*"," -14.1","*"," 0.00","I","999.9","000000"
