"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78961300410","2021-01-17","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.4","24","  69.9","24","1012.5"," 4","010.5"," 4","  7.9","24","  6.8","24"," 13.0","999.9","  86.7"," ","  72.7"," "," 0.00","G","999.9","010000"
"78961300410","2021-01-18","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24"," 12.0","999.9","  86.9"," ","  72.7"," "," 0.04","G","999.9","010000"
"78961300410","2021-01-19","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 15.9","999.9","  86.9"," ","  73.9"," "," 0.06","G","999.9","000000"
"78961300410","2021-01-20","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 14.0","999.9","  87.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"78961300410","2021-01-21","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.3","23","  70.3","23","1013.1"," 4","011.1"," 4","  7.5","23","  5.6","23"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78961300410","2021-01-22","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.7","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.9","13","  9.5","13"," 13.0","999.9","  87.3"," ","  76.5"," "," 0.00","A","999.9","000000"
"78961300410","2021-01-23","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.5","24","  71.9","24","1013.9"," 5","011.9"," 5","  7.5","24","  7.8","24"," 15.0","999.9","  88.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"78961300410","2021-01-24","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.6","24","  69.8","24","1013.4"," 4","011.4"," 4","  7.4","24","  5.6","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78961300410","2021-01-25","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"78961300410","2021-01-26","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.9","17","  68.4","17","9999.9"," 0","999.9"," 0","  6.8","17","  5.6","17","  9.9","999.9","  88.2"," ","  74.3"," "," 0.00","B","999.9","000000"
"78961300410","2021-01-27","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.3"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8"," 10.8"," 8"," 13.0","999.9","  89.4"," ","  75.6"," "," 0.00","A","999.9","000000"
"78961300410","2021-01-28","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.7","24","  67.9","24","1013.5"," 4","011.5"," 4","  7.7","24","  5.7","24"," 13.0","999.9","  90.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"78961300410","2021-01-29","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.6","23","  68.8","23","9999.9"," 0","999.9"," 0","  6.9","23","  3.2","23","  9.9","999.9","  87.8","*","  73.2","*"," 0.00","B","999.9","000000"
"78961300410","2021-01-30","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.3","23","  70.4","23","9999.9"," 0","999.9"," 0","  6.9","23","  6.6","23"," 15.9","999.9","  88.9"," ","  72.7"," "," 0.00","H","999.9","010000"
"78961300410","2021-01-31","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.0","22","  71.0","22","1014.0"," 5","012.0"," 5","  6.8","22","  9.2","22"," 17.1","999.9","  88.7"," ","  74.5"," "," 0.00","G","999.9","010000"
"78961300410","2021-02-01","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 15.0","999.9","  88.2"," ","  75.2"," "," 0.00","H","999.9","010000"
"78961300410","2021-02-02","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.1","24","  68.0","24","1013.3"," 5","011.3"," 5","  7.0","24","  8.7","24"," 15.0","999.9","  88.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"78961300410","2021-02-03","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.0","24","  72.8","24","1013.0"," 4","011.0"," 4","  6.4","24"," 11.5","24"," 15.0","999.9","  88.2"," ","  75.0"," "," 0.00","G","999.9","010000"
"78961300410","2021-02-04","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.1","22","  72.8","22","9999.9"," 0","999.9"," 0","  6.4","22"," 12.0","22"," 15.9","999.9","  87.6"," ","  78.8"," "," 0.00","H","999.9","010000"
"78961300410","2021-02-05","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","C","999.9","000000"
"78961300410","2021-02-06","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.6","24","  67.2","24","1014.2"," 4","012.2"," 4","  7.4","24","  8.0","24"," 15.0","999.9","  87.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"78961300410","2021-02-07","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.4","18","  68.1","18","9999.9"," 0","999.9"," 0","  7.9","18","  9.0","18"," 15.9","999.9","  88.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"78961300410","2021-02-08","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.2","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  88.2"," ","  74.3"," "," 0.00","A","999.9","000000"
"78961300410","2021-02-09","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  75.4"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  4.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
