"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40833099999","2021-01-17","30.74545","49.676261","26.82","AGHAJARI, IR","  63.6","19","  51.0","19","1012.6"," 8","009.4"," 8","  5.2","19","  5.9","18"," 11.7","999.9","  75.2"," ","  52.5"," "," 0.04","G","999.9","010000"
"40833099999","2021-01-18","30.74545","49.676261","26.82","AGHAJARI, IR","  62.1","19","  50.7","19","1016.8"," 8","013.6"," 8","  5.3","19","  5.5","19","  9.9","999.9","  72.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"40833099999","2021-01-19","30.74545","49.676261","26.82","AGHAJARI, IR","  60.4","19","  44.1","19","1018.9"," 8","015.7"," 8","  5.7","19","  6.9","18"," 14.0","999.9","  72.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"40833099999","2021-01-20","30.74545","49.676261","26.82","AGHAJARI, IR","  61.9","19","  42.4","19","1016.4"," 8","013.1"," 8","  6.2","19","  5.5","18"," 12.0","999.9","  75.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"40833099999","2021-01-21","30.74545","49.676261","26.82","AGHAJARI, IR","  55.3","20","  41.2","20","1023.4"," 8","020.1"," 8","  6.5","20"," 12.8","20"," 21.4","999.9","  63.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"40833099999","2021-01-22","30.74545","49.676261","26.82","AGHAJARI, IR","  49.5","19","  35.7","19","1023.7"," 8","020.3"," 8","  6.2","19","  9.0","19"," 15.5","999.9","  61.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"40833099999","2021-01-23","30.74545","49.676261","26.82","AGHAJARI, IR","  52.1","18","  34.9","18","1023.5"," 7","020.1"," 7","  6.2","18","  4.9","15","  9.7","999.9","  64.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"40833099999","2021-01-24","30.74545","49.676261","26.82","AGHAJARI, IR","  55.2","19","  39.4","19","1022.3"," 8","019.0"," 8","  6.2","19","  4.8","17","  9.9","999.9","  69.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"40833099999","2021-01-25","30.74545","49.676261","26.82","AGHAJARI, IR","  56.6","19","  40.4","19","1021.4"," 8","018.1"," 8","  5.9","19","  3.6","19","  9.7","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"40833099999","2021-01-26","30.74545","49.676261","26.82","AGHAJARI, IR","  58.8","19","  40.4","19","1020.5"," 8","017.2"," 8","  6.1","19","  5.9","18"," 13.6","999.9","  73.4","*","  41.0"," "," 0.00","G","999.9","000000"
"40833099999","2021-01-27","30.74545","49.676261","26.82","AGHAJARI, IR","  61.5","19","  40.5","19","1019.4"," 8","016.1"," 8","  6.2","19","  5.5","19","  9.9","999.9","  76.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"40833099999","2021-01-28","30.74545","49.676261","26.82","AGHAJARI, IR","  63.1","19","  41.3","19","1017.9"," 8","014.6"," 8","  6.2","19","  7.5","18"," 15.9","999.9","  78.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"40833099999","2021-01-29","30.74545","49.676261","26.82","AGHAJARI, IR","  68.3","19","  41.7","19","1015.1"," 8","011.8"," 8","  5.8","19"," 10.9","19"," 21.0","999.9","  79.5"," ","  56.7"," "," 0.00","G","999.9","000010"
"40833099999","2021-01-30","30.74545","49.676261","26.82","AGHAJARI, IR","  61.4","19","  47.7","19","1018.3"," 8","015.1"," 8","  4.7","19","  8.8","19"," 15.9","999.9","  69.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"40833099999","2021-01-31","30.74545","49.676261","26.82","AGHAJARI, IR","  58.4","16","  36.7","16","1020.9"," 8","017.7"," 8","  6.2","16","  8.3","16"," 12.0","999.9","  68.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"40833099999","2021-02-01","30.74545","49.676261","26.82","AGHAJARI, IR","  58.0","19","  37.6","19","1021.8"," 8","018.5"," 8","  6.2","19","  7.4","19"," 17.5","999.9","  71.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"40833099999","2021-02-02","30.74545","49.676261","26.82","AGHAJARI, IR","  60.7","18","  40.9","18","1021.2"," 7","017.9"," 7","  6.2","18","  6.8","17"," 15.9","999.9","  75.2","*","  43.9"," "," 0.00","G","999.9","000000"
"40833099999","2021-02-03","30.74545","49.676261","26.82","AGHAJARI, IR","  62.7","19","  40.5","19","1018.7"," 8","015.4"," 8","  6.2","19","  4.7","19","  8.0","999.9","  77.0","*","  43.7"," "," 0.00","G","999.9","000000"
"40833099999","2021-02-04","30.74545","49.676261","26.82","AGHAJARI, IR","  66.1","19","  43.4","19","1017.3"," 8","014.1"," 8","  6.2","19","  3.9","14","  8.0","999.9","  80.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"40833099999","2021-02-05","30.74545","49.676261","26.82","AGHAJARI, IR","  71.7","19","  37.7","19","1015.9"," 8","012.7"," 8","  6.2","19","  9.5","18"," 19.0","999.9","  83.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"40833099999","2021-02-06","30.74545","49.676261","26.82","AGHAJARI, IR","  66.9","18","  49.8","18","1014.9"," 8","011.7"," 8","  5.6","18","  7.0","18"," 15.9","999.9","  79.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"40833099999","2021-02-07","30.74545","49.676261","26.82","AGHAJARI, IR","  62.8","19","  55.6","19","1017.6"," 8","014.4"," 8","  5.8","19","  7.7","19"," 14.0","999.9","  70.0"," ","  55.2","*"," 0.29","G","999.9","010010"
