"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344154921","2021-01-11","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  29.7","24","  24.5","24","9999.9"," 0","957.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  43.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"72344154921","2021-01-12","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  32.9","24","  25.6","24","9999.9"," 0","953.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  47.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"72344154921","2021-01-13","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  41.2","24","  29.6","24","9999.9"," 0","945.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  58.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72344154921","2021-01-14","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  39.9","24","  27.1","24","9999.9"," 0","940.7","24","  9.6","24"," 18.5","24"," 34.0"," 46.0","  48.6"," ","  36.1"," "," 0.01","G","999.9","010000"
"72344154921","2021-01-15","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  31.2","24","  20.5","24","9999.9"," 0","944.4","24","  8.8","24"," 27.0","24"," 34.0"," 46.0","  38.3"," ","  28.0"," "," 0.00","G","999.9","001000"
"72344154921","2021-01-16","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  26.5","24","  19.6","24","9999.9"," 0","949.0","24"," 10.0","24"," 11.9","24"," 22.0"," 29.9","  36.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"72344154921","2021-01-17","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  33.0","24","  22.7","24","9999.9"," 0","948.3","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  42.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72344154921","2021-01-18","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  31.4","24","  26.1","24","9999.9"," 0","947.3","24","  9.6","24","  1.5","24","  8.9","999.9","  39.0"," ","  26.1"," ","99.99"," ","999.9","001000"
"72344154921","2021-01-19","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  32.2","24","  25.9","24","9999.9"," 0","958.4","24","  9.5","24"," 10.4","24"," 26.0"," 33.0","  37.9"," ","  23.9"," "," 0.03","G","999.9","011000"
"72344154921","2021-01-20","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  34.1","24","  20.4","24","9999.9"," 0","953.4","24"," 10.0","24","  7.2","24"," 19.0"," 24.1","  54.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"72344154921","2021-01-21","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  33.2","24","  19.2","24","9999.9"," 0","949.6","24"," 10.0","24","  5.6","24"," 18.1"," 22.9","  44.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72344154921","2021-01-22","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  24.9","24","  17.2","24","9999.9"," 0","956.6","24","  9.0","24","  3.5","24","  8.0","999.9","  35.4"," ","  19.8"," ","99.99"," ","999.9","001000"
"72344154921","2021-01-23","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  24.9","24","  18.0","24","9999.9"," 0","954.1","24","  9.9","24","  8.6","24"," 13.0"," 17.1","  29.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"72344154921","2021-01-24","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  26.4","24","  23.5","24","9999.9"," 0","951.4","24","  8.8","24","  6.1","24"," 13.0"," 17.1","  27.5"," ","  23.9"," ","99.99"," ","999.9","001000"
"72344154921","2021-01-25","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  23.5","24","  20.3","24","9999.9"," 0","947.5","24","  5.0","24","  9.7","24"," 15.0"," 21.0","  26.2"," ","  20.8"," "," 0.04","B","999.9","001000"
"72344154921","2021-01-26","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  16.0","24","  11.3","24","9999.9"," 0","951.4","24","  6.5","24","  9.8","24"," 19.0"," 25.1","  20.8"," ","  12.6"," "," 0.01","A","999.9","001000"
"72344154921","2021-01-27","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  12.3","24","   7.6","24","9999.9"," 0","960.7","24","  9.8","24","  3.0","24","  8.9","999.9","  18.5"," ","   3.6"," ","99.99"," ","999.9","001000"
"72344154921","2021-01-28","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  13.1","24","  10.1","24","9999.9"," 0","963.9","24","  4.7","24","  9.5","24"," 18.1"," 20.0","  23.9"," ","   5.5"," ","99.99"," ","999.9","001000"
"72344154921","2021-01-29","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  24.3","24","  22.7","24","9999.9"," 0","952.8","24","  2.9","24","  7.2","24"," 15.0"," 18.1","  27.1"," ","  21.2"," ","99.99"," ","999.9","101000"
"72344154921","2021-01-30","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  30.3","24","  29.3","24","9999.9"," 0","941.3","14","  3.1","24","  7.4","24"," 22.9"," 33.0","  33.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72344154921","2021-01-31","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  28.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.3","24"," 21.0"," 28.9","  31.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72344154921","2021-02-01","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  20.5","20","  18.7","20","9999.9"," 0","963.0","20","  1.7","20","  1.2","20","  8.9","999.9","  27.5"," ","  11.5"," "," 0.00","I","999.9","100000"
"72344154921","2021-02-03","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  37.9"," 5","  32.8"," 5","9999.9"," 0","938.9"," 5"," 10.0"," 5","  7.6"," 5","  8.9","999.9","  39.4","*","  35.6","*","99.99"," ","999.9","101000"
"72344154921","2021-02-04","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  28.3","24","  21.5","24","9999.9"," 0","942.5","24","  6.9","24"," 19.3","24"," 29.9"," 39.0","  41.0"," ","  17.6"," "," 0.01","G","999.9","001000"
"72344154921","2021-02-05","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  20.0","24","  13.2","24","9999.9"," 0","945.8","24","  9.4","24","  6.0","24"," 14.0"," 18.1","  25.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72344154921","2021-02-06","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  11.2","24","   4.8","24","9999.9"," 0","952.7","24","  7.4","24","  6.9","24"," 14.0"," 19.0","  20.7"," ","   4.1"," ","99.99"," ","999.9","001000"
"72344154921","2021-02-07","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","   1.4","24","  -4.4","24","9999.9"," 0","955.6","24","  6.0","24","  6.2","24"," 14.0","999.9","   5.0"," ","  -5.6"," ","99.99"," ","999.9","001000"
"72344154921","2021-02-08","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  -4.1","24","  -9.8","24","9999.9"," 0","957.6","24","  8.0","24","  3.4","24","  8.9","999.9","   3.6","*"," -16.4","*","99.99"," ","999.9","001000"
"72344154921","2021-02-09","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US"," -12.3","10"," -17.6","10","9999.9"," 0","960.2","10"," 10.0","10","  0.4","10","  5.1","999.9","  -4.7","*"," -18.0","*"," 0.00","I","999.9","000000"
