"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82899099999","2021-01-19","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.0","24","  68.4","24","1012.3"," 8","011.1"," 8","  7.8","24","  7.7","24"," 14.0","999.9","  83.1","*","  75.2"," "," 0.04","G","999.9","000000"
"82899099999","2021-01-20","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.6","24","  68.7","24","1012.2"," 8","011.0"," 8","  8.0","24","  7.8","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82899099999","2021-01-21","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.5","24","  67.8","24","1012.7"," 7","011.7"," 8","  8.2","24","  8.0","24"," 13.0","999.9","  84.2","*","  77.0"," "," 0.00","G","999.9","000000"
"82899099999","2021-01-22","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.5","24","  67.3","24","1013.9"," 8","012.7"," 8","  8.2","24","  9.1","24"," 13.0","999.9","  84.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"82899099999","2021-01-23","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.1","24","  67.8","24","1013.3"," 7","012.4"," 8","  8.3","24"," 10.4","24"," 14.0","999.9","  84.2","*","  74.5"," "," 0.08","G","999.9","000000"
"82899099999","2021-01-24","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.6","24","  68.3","24","1012.2"," 8","011.0"," 8","  7.4","24"," 10.0","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"82899099999","2021-01-25","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.0","24","  67.8","24","1011.5"," 8","010.3"," 8","  8.2","24","  9.5","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82899099999","2021-01-26","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.7","24","  67.6","24","1011.6"," 7","010.6"," 8","  8.2","24","  8.9","24"," 12.0","999.9","  84.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"82899099999","2021-01-27","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  76.1","24","  69.1","24","1012.3"," 7","010.8"," 8","  5.3","24","  7.5","24"," 12.0","999.9","  83.5"," ","  71.6","*"," 0.31","G","999.9","010000"
"82899099999","2021-01-28","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.7","24","  68.1","24","1011.8"," 8","010.6"," 8","  8.3","24","  6.7","24","  9.9","999.9","  84.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82899099999","2021-01-29","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.0","24","  69.5","24","1012.4"," 8","011.3"," 8","  8.2","24","  7.0","24","  9.9","999.9","  84.6"," ","  77.0","*"," 0.00","G","999.9","010000"
"82899099999","2021-01-30","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.4","24","  68.7","24","1013.2"," 8","012.0"," 8","  8.3","24","  7.7","24","  9.9","999.9","  84.2","*","  78.3"," "," 0.00","G","999.9","000000"
"82899099999","2021-01-31","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.1","24","  68.4","24","1013.4"," 8","012.2"," 8","  8.3","24","  7.8","24"," 11.1","999.9","  82.6","*","  77.9"," "," 0.00","G","999.9","000000"
"82899099999","2021-02-01","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.4","24","  68.4","24","1012.4"," 8","011.2"," 8","  8.3","24","  7.3","24"," 11.1","999.9","  84.2","*","  78.3"," "," 0.00","G","999.9","000000"
"82899099999","2021-02-02","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.6","24","  67.9","24","1012.7"," 8","011.5"," 8","  8.3","24","  7.8","24","  9.9","999.9","  84.2","*","  78.1"," "," 0.00","G","999.9","000000"
"82899099999","2021-02-03","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.3","24","  68.4","24","1013.5"," 8","012.3"," 8","  8.3","24","  7.2","24","  9.9","999.9","  84.2","*","  78.4"," "," 0.00","G","999.9","000000"
"82899099999","2021-02-04","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.6","24","  68.6","24","1013.0"," 8","011.8"," 8","  7.9","24","  6.4","24","  9.9","999.9","  84.2","*","  77.9"," "," 0.00","G","999.9","000000"
"82899099999","2021-02-05","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.9","24","  68.4","24","1012.4"," 8","011.2"," 8","  8.3","24","  6.8","24"," 11.1","999.9","  84.4"," ","  78.3"," "," 0.04","G","999.9","000000"
"82899099999","2021-02-06","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.8","24","  68.9","24","1012.0"," 8","010.8"," 8","  8.3","24","  6.3","24","  9.9","999.9","  84.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"82899099999","2021-02-07","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.2","24","  69.5","24","1011.9"," 8","010.7"," 8","  8.3","24","  6.0","24","  9.9","999.9","  84.6"," ","  74.7"," "," 0.00","G","999.9","000000"
