"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72776099999","2021-01-19","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  27.5"," 4","  16.2"," 4","1031.5"," 4","898.0"," 4","  9.9"," 4"," 11.8"," 4"," 22.0","999.9","  39.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72776099999","2021-01-20","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  38.5"," 4","   8.5"," 4","1015.2"," 4","885.0"," 4","  9.9"," 4"," 23.7"," 4"," 28.9","999.9","  41.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72776099999","2021-01-21","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  27.8"," 4","  11.5"," 4","1020.2"," 4","888.5"," 4","  9.9"," 4","  6.2"," 4","  9.9","999.9","  44.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72776099999","2021-01-22","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  20.5"," 4","  11.5"," 4","1022.2"," 4","888.7"," 4","  9.9"," 4","  4.0"," 4","  6.0","999.9","  32.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72776099999","2021-01-23","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  16.2"," 4","   8.7"," 4","1019.2"," 4","885.3"," 4","  9.9"," 4","  4.5"," 4","  6.0","999.9","  33.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"72776099999","2021-01-24","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  24.3"," 4","   9.8"," 4","1013.0"," 4","880.3"," 4","  9.9"," 4","  7.2"," 4"," 13.0","999.9","  32.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72776099999","2021-01-25","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  15.4"," 4","   7.2"," 4","1012.9"," 4","880.2"," 4","  9.3"," 4","  6.3"," 4","  9.9","999.9","  37.0"," ","   5.0"," "," 0.00","A","999.9","000000"
"72776099999","2021-01-26","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  11.0"," 4","   6.5"," 4","1016.1"," 4","881.6"," 4","  6.5"," 4","  2.5"," 4","  6.0","999.9","  19.0"," ","   5.0"," "," 0.00","B","999.9","000000"
"72776099999","2021-01-27","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  23.3"," 4","   9.3"," 4","1013.5"," 4","880.6"," 4","  9.9"," 4","  8.2"," 4","  9.9","999.9","  33.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"72776099999","2021-01-28","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  37.5"," 4","  15.5"," 4","1012.3"," 4","882.1"," 4","  9.9"," 4"," 15.8"," 4"," 20.0","999.9","  44.1","*","  34.0","*"," 0.00","I","999.9","000000"
"72776099999","2021-01-29","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  28.5"," 4","  15.8"," 4","1009.5"," 4","879.3"," 4","  9.9"," 4","  4.0"," 4","  7.0","999.9","  50.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72776099999","2021-01-30","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  27.0"," 4","  21.8"," 4","1012.9"," 4","881.4"," 4","  7.5"," 4","  2.7"," 4","  8.0","999.9","  34.0"," ","  10.9"," "," 0.00","H","999.9","110000"
"72776099999","2021-01-31","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  33.3"," 4","  14.3"," 4","1024.0"," 4","891.7"," 4","  9.9"," 4"," 10.7"," 4"," 12.0","999.9","  43.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72776099999","2021-02-01","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  40.7"," 4","  15.7"," 4","1020.4"," 4","889.9"," 4","  9.9"," 4"," 16.6"," 4"," 19.0","999.9","  48.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72776099999","2021-02-02","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  47.5"," 4","  21.2"," 4","1010.8"," 4","882.8"," 4","  9.9"," 4"," 12.8"," 4"," 22.9","999.9","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72776099999","2021-02-03","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  31.0"," 4","  21.5"," 4","1010.6"," 4","881.1"," 4","  8.1"," 4","  9.5"," 4"," 15.9","999.9","  59.0"," ","  14.0"," "," 0.00","A","999.9","000000"
"72776099999","2021-02-04","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  20.8"," 4","   9.5"," 4","1020.0"," 4","886.2"," 4","  8.9"," 4","  9.3"," 4"," 17.1","999.9","  37.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72776099999","2021-02-05","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  27.5"," 4","  16.0"," 4","1013.8"," 4","882.5"," 4","  5.7"," 4","  9.8"," 4"," 18.1","999.9","  37.0"," ","  10.0"," "," 0.16","A","999.9","001000"
"72776099999","2021-02-06","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","   4.0"," 4","  -1.5"," 4","1021.3"," 4","886.0"," 4","  3.3"," 4","  6.0"," 4","  8.9","999.9","  30.9"," ","  -4.0"," "," 0.14","D","999.9","001000"
"72776099999","2021-02-07","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  -6.7"," 4"," -12.7"," 4","1024.2"," 4","886.6"," 4","  6.8"," 4","  5.3"," 4"," 11.1","999.9","   1.9"," "," -11.0"," "," 0.14","D","999.9","001000"
