"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274793084","2021-01-15","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  51.5","24","  14.4","24","1020.3","24","910.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72274793084","2021-01-16","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  49.2","24","   8.6","24","1017.0","24","907.5","24"," 10.0","24","  6.5","24"," 20.0"," 28.0","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72274793084","2021-01-17","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  50.7","24","  11.4","24","1018.2","24","908.8","24"," 10.0","24","  3.5","23"," 14.0","999.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72274793084","2021-01-18","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  47.3","24","   6.9","24","1012.6","24","903.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72274793084","2021-01-19","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  56.0","24","  17.5","24","1010.8","24","902.6","24"," 10.0","24","  9.5","24"," 22.0"," 31.1","  64.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72274793084","2021-01-20","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  51.5","24","  31.5","24","1021.1","24","911.6","24"," 10.0","24"," 11.9","24"," 15.9"," 25.1","  66.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72274793084","2021-01-21","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  52.7","24","  41.8","24","1017.3","24","908.1","24"," 10.0","24","  5.7","23"," 13.0"," 15.9","  66.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"72274793084","2021-01-22","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  52.1","24","  40.5","24","1014.4","24","905.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72274793084","2021-01-23","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  52.4","24","  35.6","24","1010.5","24","902.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72274793084","2021-01-24","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  49.3","24","  33.4","24","1007.3","23","899.0","24"," 10.0","24","  6.8","24"," 22.0"," 31.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72274793084","2021-01-25","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  41.6","24","  32.6","24","1009.8","24","900.2","23"," 10.0","24","  7.4","24"," 19.0"," 29.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72274793084","2021-01-26","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  37.5","24","  33.1","24","1010.9","14","900.3","24","  8.9","24","  8.3","24"," 20.0"," 32.1","  54.0"," ","  30.9"," "," 0.21","G","999.9","011000"
"72274793084","2021-01-27","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  38.9","24","  27.6","24","1024.1","24","912.6","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  50.0"," ","  30.0"," "," 0.06","G","999.9","000000"
"72274793084","2021-01-28","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  45.3","24","  25.8","24","1022.8","24","912.1","24"," 10.0","24","  9.5","24"," 12.0"," 17.1","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72274793084","2021-01-29","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  54.7","24","  26.6","24","1014.8","24","905.9","24"," 10.0","24"," 10.7","24"," 17.1"," 28.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72274793084","2021-01-30","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  46.6","24","  34.1","24","1016.4","23","906.5","24","  9.8","24","  8.7","24"," 26.0"," 40.0","  72.0"," ","  33.1"," "," 0.17","G","999.9","010000"
"72274793084","2021-01-31","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  46.8","24","  30.7","24","1022.6","24","912.1","23"," 10.0","24","  6.8","24"," 13.0"," 17.1","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72274793084","2021-02-01","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  53.0","24","  26.6","24","1022.9","24","913.2","24"," 10.0","23","  8.1","23","  9.9","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72274793084","2021-02-02","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  56.1","24","  32.6","24","1019.1","24","910.0","24"," 10.0","24","  4.9","24","  8.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72274793084","2021-02-03","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  59.5","24","  37.0","24","1014.6","24","906.4","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72274793084","2021-02-04","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  62.8","24","  35.4","24","1010.6","24","903.4","24"," 10.0","24"," 11.2","24"," 20.0"," 31.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72274793084","2021-02-05","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  53.0","24","  23.7","24","1013.4","24","905.0","24"," 10.0","24"," 10.6","24"," 20.0"," 26.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72274793084","2021-02-06","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  51.6","24","  21.4","24","1013.3","24","904.5","24"," 10.0","24","  6.2","24"," 15.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72274793084","2021-02-07","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  49.1","24","  19.3","24","1012.8","24","903.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72274793084","2021-02-08","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  52.7","24","  17.1","24","1012.3","24","903.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  70.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72274793084","2021-02-09","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  50.9"," 9","  17.7"," 9","1014.2"," 9","905.3"," 9"," 10.0"," 9","  3.4"," 9","  7.0","999.9","  66.0","*","  42.1","*"," 0.00","G","999.9","000000"
