"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29481099999","2021-01-21","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -23.1"," 8"," -29.1"," 8","1024.0"," 8","997.3"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9"," -16.4"," "," -37.1"," "," 0.00","F"," 14.2","000000"
"29481099999","2021-01-22","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -11.4"," 8"," -16.2"," 8","1013.1"," 8","987.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -8.1"," "," -21.3"," "," 0.08","E"," 14.2","001000"
"29481099999","2021-01-23","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -8.3"," 8"," -12.8"," 8","1029.6"," 8","003.6"," 8"," 24.4"," 8","  1.9"," 5","  1.9","999.9","   0.1"," "," -20.7"," "," 0.00","F"," 14.2","001000"
"29481099999","2021-01-24","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -4.9"," 8","  -9.1"," 8","1033.7"," 8","007.7"," 8"," 21.7"," 8","  2.3"," 6","  3.9","999.9","   3.7"," "," -15.7"," "," 0.00","F"," 14.2","001000"
"29481099999","2021-01-25","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -23.5"," 8"," -30.3"," 8","1043.7"," 8","016.4"," 8"," 28.0"," 8","  3.1"," 7","  3.9","999.9","  -9.8"," "," -35.9","*"," 0.03","F"," 14.6","001000"
"29481099999","2021-01-26","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -39.8"," 8"," -47.6"," 8","1044.1"," 8","015.8"," 8"," 15.7"," 8","999.9"," 0","999.9","999.9"," -27.8"," "," -49.4","*"," 0.00","F"," 14.6","100000"
"29481099999","2021-01-27","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -23.8"," 7"," -29.9"," 7","1028.0"," 7","001.0"," 7"," 11.6"," 7","  3.1"," 7","  5.8","999.9","  -4.5","*"," -49.5"," "," 0.08","F"," 14.6","101000"
"29481099999","2021-01-28","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -21.5"," 8"," -28.1"," 8","1029.1"," 8","002.3"," 8"," 31.1"," 8","  5.4"," 5","  7.8","999.9"," -13.2"," "," -29.6","*"," 0.04","F"," 15.0","000000"
"29481099999","2021-01-29","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -18.8"," 8"," -24.5"," 8","1021.6"," 8","995.2"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9"," -15.9"," "," -30.1"," "," 0.22","F"," 15.0","001000"
"29481099999","2021-01-30","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -29.5"," 8"," -36.4"," 8","1036.2"," 8","008.8"," 8"," 20.8"," 8","  3.9"," 5","  5.8","999.9"," -19.7"," "," -47.7","*"," 0.10","F"," 16.9","001000"
"29481099999","2021-01-31","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -39.8"," 8"," -47.6"," 8","1050.1"," 8","021.6"," 8"," 19.8"," 8","  2.2"," 7","  3.9","999.9"," -26.7"," "," -50.3"," "," 0.00","F"," 17.3","100000"
"29481099999","2021-02-01","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -32.3"," 8"," -39.4"," 8","1039.9"," 8","012.2"," 8"," 23.7"," 8","  1.9"," 6","  1.9","999.9"," -25.1"," "," -46.1"," "," 0.00","F"," 16.9","100000"
"29481099999","2021-02-02","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -20.7"," 8"," -27.4"," 8","1031.3"," 8","004.5"," 8"," 27.5"," 8","  2.5"," 7","  3.9","999.9"," -13.2","*"," -38.6"," "," 0.00","F"," 16.9","000000"
"29481099999","2021-02-03","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   9.9"," 8","   6.0"," 8","1011.5"," 8","986.9"," 8"," 15.5"," 8","  5.1"," 5","  9.7","999.9","  22.6","*"," -17.7"," "," 0.02","F"," 16.9","001000"
"29481099999","2021-02-04","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  11.3"," 8","   7.4"," 8","1012.9"," 8","988.4"," 8"," 15.5"," 8","  3.1"," 7","  5.8","999.9","  16.7"," ","   3.7"," "," 0.09","F"," 17.7","001000"
"29481099999","2021-02-05","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   0.9"," 8","  -3.8"," 8","1023.4"," 8","998.0"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  15.6"," "," -13.0","*"," 0.01","F"," 17.7","000000"
"29481099999","2021-02-06","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   6.6"," 8","   1.3"," 8","1022.6"," 8","997.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  18.5","*"," -13.4"," "," 0.00","F"," 17.7","000000"
"29481099999","2021-02-07","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  22.7"," 8","  18.5"," 8","1015.0"," 8","991.0"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  36.0"," ","   6.4"," "," 0.00","F"," 17.7","000000"
