"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03346599999","2021-01-16","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  47.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.3","24"," 21.0"," 28.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03346599999","2021-01-17","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  44.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03346599999","2021-01-18","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  46.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 19.0"," 31.1","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"03346599999","2021-01-19","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  49.8","19","  49.1","19","9999.9"," 0","999.9"," 0","  3.8","19"," 19.1","19"," 22.9"," 33.0","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"03346599999","2021-01-20","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  50.6","12","  49.1","12","9999.9"," 0","999.9"," 0","  4.1","12"," 20.4","12"," 28.0"," 35.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03346599999","2021-01-22","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  41.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 21.0"," 28.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03346599999","2021-01-23","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  37.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03346599999","2021-01-24","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  39.3","19","  33.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 16.2","19"," 26.0"," 28.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03346599999","2021-01-25","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  36.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03346599999","2021-01-26","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  45.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.2","24"," 20.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"03346599999","2021-01-27","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  49.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  1.4","24"," 11.2","24"," 17.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"03346599999","2021-01-28","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  51.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 17.4","24"," 22.9"," 33.0","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"03346599999","2021-01-29","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  48.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.2","24"," 32.1"," 44.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03346599999","2021-01-30","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  47.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.7","22"," 14.0","24"," 20.0"," 28.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03346599999","2021-01-31","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  42.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 22.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03346599999","2021-02-01","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  46.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.8","24"," 19.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"03346599999","2021-02-02","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  51.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.1","24"," 27.0"," 39.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03346599999","2021-02-03","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  45.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 24.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03346599999","2021-02-04","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  45.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  8.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"03346599999","2021-02-05","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  42.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03346599999","2021-02-06","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  40.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03346599999","2021-02-07","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  36.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
