"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40791099999","2021-01-22","33.66775","56.892675","704.69","TABAS, IR","  38.8","23","   3.1","23","1032.3"," 7","947.2"," 7"," 10.4"," 7","  7.0","23"," 13.6","999.9","  48.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"40791099999","2021-01-23","33.66775","56.892675","704.69","TABAS, IR","  35.5","22","  -1.2","22","1033.6"," 8","947.3"," 8"," 12.4"," 8","  2.6","15","  5.8","999.9","  51.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"40791099999","2021-01-24","33.66775","56.892675","704.69","TABAS, IR","  38.2","24","  -2.6","24","1028.2"," 7","942.6"," 7"," 10.5","10","  2.2","18","  6.0","999.9","  54.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"40791099999","2021-01-25","33.66775","56.892675","704.69","TABAS, IR","  41.4","24","   1.7","24","1026.0"," 8","941.1"," 8"," 10.9"," 8","  3.1","16","  6.0","999.9","  58.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"40791099999","2021-01-26","33.66775","56.892675","704.69","TABAS, IR","  43.8","24","   4.2","24","1023.0"," 7","938.8"," 7","  9.6","11","  3.2","19","  6.0","999.9","  60.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"40791099999","2021-01-27","33.66775","56.892675","704.69","TABAS, IR","  45.4","23","   8.0","23","1023.7"," 8","939.8"," 8"," 10.5"," 8","  2.5","16","  6.0","999.9","  63.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"40791099999","2021-01-28","33.66775","56.892675","704.69","TABAS, IR","  47.1","24","   8.6","24","1021.6"," 8","938.0"," 8"," 10.9"," 8","  2.6","19","  6.0","999.9","  62.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"40791099999","2021-01-29","33.66775","56.892675","704.69","TABAS, IR","  53.1","24","   6.6","24","1016.8"," 8","934.2"," 8"," 10.9"," 8","  2.5","16","  4.1","999.9","  70.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"40791099999","2021-01-30","33.66775","56.892675","704.69","TABAS, IR","  56.8","14","  12.3","14","1011.1"," 8","930.1"," 8","  7.5"," 8","  3.0"," 9","  7.8","999.9","  74.8"," ","  44.6","*"," 0.00","G","999.9","010000"
"40791099999","2021-01-31","33.66775","56.892675","704.69","TABAS, IR","  56.8","20","  23.9","20","1014.8"," 7","933.5"," 7","  9.4","10","  3.9","17","  6.0","999.9","  70.2"," ","  44.6","*"," 0.01","G","999.9","000000"
"40791099999","2021-02-01","33.66775","56.892675","704.69","TABAS, IR","  53.5","24","  22.8","24","1021.3"," 8","939.0"," 8","  8.9"," 8","  3.3","18","  6.0","999.9","  66.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"40791099999","2021-02-02","33.66775","56.892675","704.69","TABAS, IR","  52.9","24","  22.5","24","1023.1"," 6","940.4"," 6","  7.7","12","  2.7","18","  4.1","999.9","  68.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"40791099999","2021-02-03","33.66775","56.892675","704.69","TABAS, IR","  51.9","23","  17.6","23","1022.1"," 8","939.4"," 8"," 11.7"," 8","  3.1","16","  5.8","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"40791099999","2021-02-04","33.66775","56.892675","704.69","TABAS, IR","  48.4","18","  11.5","18","1021.6"," 8","938.9"," 8"," 12.4"," 8","  3.5","12","  6.0","999.9","  71.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"40791099999","2021-02-05","33.66775","56.892675","704.69","TABAS, IR","  53.8","24","  12.2","24","1018.8"," 8","936.5"," 8"," 12.4"," 8","  2.9","16","  6.0","999.9","  71.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"40791099999","2021-02-06","33.66775","56.892675","704.69","TABAS, IR","  56.4","22","  12.4","22","1015.5"," 8","934.1"," 8"," 10.5"," 8","  2.9","15","  6.0","999.9","  71.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"40791099999","2021-02-07","33.66775","56.892675","704.69","TABAS, IR","  60.8","22","  18.0","22","1013.6"," 7","932.6"," 7","  7.4","11","  3.6","17","  9.9","999.9","  76.3"," ","  44.6","*"," 0.00","G","999.9","000000"
