"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48051099999","2021-01-12","20.85","92.6333333","3.04","KYAUKTAW, BM","  75.8"," 5","  63.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.9"," 5","  2.9","999.9","  86.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-13","20.85","92.6333333","3.04","KYAUKTAW, BM","  71.3"," 5","  58.9"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  2.6"," 5","  5.1","999.9","  84.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-14","20.85","92.6333333","3.04","KYAUKTAW, BM","  70.7"," 5","  60.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.8"," 5","  4.1","999.9","  82.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-15","20.85","92.6333333","3.04","KYAUKTAW, BM","  70.4"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  2.0"," 5","  4.1","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-16","20.85","92.6333333","3.04","KYAUKTAW, BM","  68.4"," 5","  56.7"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.7"," 5","  2.9","999.9","  80.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-17","20.85","92.6333333","3.04","KYAUKTAW, BM","  69.5"," 5","  59.9"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.4"," 5","  1.9","999.9","  82.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-18","20.85","92.6333333","3.04","KYAUKTAW, BM","  71.2"," 5","  62.4"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.7"," 5","  2.9","999.9","  86.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-19","20.85","92.6333333","3.04","KYAUKTAW, BM","  72.5"," 5","  61.7"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.8"," 5","  4.1","999.9","  84.2","*","  52.3"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-20","20.85","92.6333333","3.04","KYAUKTAW, BM","  69.4"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.4"," 5","  2.9","999.9","  80.6","*","  48.2"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-21","20.85","92.6333333","3.04","KYAUKTAW, BM","  70.2"," 5","  62.5"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.0"," 5","  1.9","999.9","  80.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-22","20.85","92.6333333","3.04","KYAUKTAW, BM","  71.3"," 5","  62.5"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.2"," 5","  2.9","999.9","  81.9","*","  53.1"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-23","20.85","92.6333333","3.04","KYAUKTAW, BM","  69.6"," 5","  56.2"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  2.2"," 5","  4.1","999.9","  81.7","*","  48.6"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-24","20.85","92.6333333","3.04","KYAUKTAW, BM","  68.0"," 5","  54.9"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.6"," 5","  2.9","999.9","  82.0","*","  44.6"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-25","20.85","92.6333333","3.04","KYAUKTAW, BM","  70.9"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  2.2"," 5","  5.1","999.9","  85.1","*","  48.6"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-26","20.85","92.6333333","3.04","KYAUKTAW, BM","  73.0"," 5","  54.2"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  2.2"," 5","  5.1","999.9","  86.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-27","20.85","92.6333333","3.04","KYAUKTAW, BM","  72.9"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.8"," 5","  4.1","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-28","20.85","92.6333333","3.04","KYAUKTAW, BM","  74.0"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.7"," 5","  2.9","999.9","  88.2","*","  51.6"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-29","20.85","92.6333333","3.04","KYAUKTAW, BM","  76.6"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  0.7"," 4","  1.9","999.9","  89.2"," ","  57.9","*"," 0.00","I","999.9","000000"
"48051099999","2021-01-30","20.85","92.6333333","3.04","KYAUKTAW, BM","  73.0"," 5","  61.7"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.6"," 5","  4.1","999.9","  86.5","*","  51.8"," "," 0.00","I","999.9","000000"
"48051099999","2021-01-31","20.85","92.6333333","3.04","KYAUKTAW, BM","  74.7"," 5","  58.1"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  2.0"," 5","  4.1","999.9","  84.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"48051099999","2021-02-02","20.85","92.6333333","3.04","KYAUKTAW, BM","  67.9"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.6"," 5","  2.9","999.9","  82.4","*","  42.8"," "," 0.00","I","999.9","000000"
"48051099999","2021-02-03","20.85","92.6333333","3.04","KYAUKTAW, BM","  69.5"," 5","  56.6"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.6"," 5","  5.1","999.9","  86.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"48051099999","2021-02-04","20.85","92.6333333","3.04","KYAUKTAW, BM","  71.8"," 5","  60.5"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.0"," 5","  1.9","999.9","  87.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"48051099999","2021-02-05","20.85","92.6333333","3.04","KYAUKTAW, BM","  71.5"," 5","  57.5"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.6"," 5","  2.9","999.9","  86.0","*","  47.1"," "," 0.00","I","999.9","000000"
