"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12851099999","2021-01-11","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  21.3","24","  15.9","24","9999.9"," 0","898.8","24","999.9"," 0","  7.1","17"," 13.6","999.9","  26.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"12851099999","2021-01-12","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  21.5","21","  14.7","21","9999.9"," 0","893.5","21","999.9"," 0","  8.9","21"," 15.5","999.9","  25.2"," ","  19.9","*"," 0.00","I","999.9","000000"
"12851099999","2021-01-13","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  22.0","24","  19.9","24","9999.9"," 0","888.9","24","999.9"," 0"," 11.1","24"," 13.6","999.9","  23.5","*","  19.4"," "," 0.04","G","999.9","000000"
"12851099999","2021-01-14","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  21.0","24","  19.6","24","9999.9"," 0","887.3","24","999.9"," 0","  8.6","24"," 11.7","999.9","  22.5"," ","  18.9","*"," 0.00","G","999.9","000000"
"12851099999","2021-01-15","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  17.6","23","  15.6","23","9999.9"," 0","893.9","23","999.9"," 0","  5.0","22","  9.7","999.9","  19.4"," ","  12.9","*"," 0.01","G","999.9","000000"
"12851099999","2021-01-16","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  13.4","24","  10.1","24","9999.9"," 0","895.0","24","999.9"," 0","  7.0","24","  9.7","999.9","  16.3"," ","  10.9","*"," 0.06","G","999.9","000000"
"12851099999","2021-01-17","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  12.5","24","   9.8","24","9999.9"," 0","893.8","24","999.9"," 0","  3.6","20","  5.8","999.9","  14.2"," ","  10.0","*"," 0.01","G","999.9","000000"
"12851099999","2021-01-18","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  12.1","23","   9.2","23","9999.9"," 0","897.7","23","999.9"," 0","  7.4","21"," 13.6","999.9","  16.7","*","   9.7"," "," 0.02","G","999.9","000000"
"12851099999","2021-01-19","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  23.0","24","  21.8","24","9999.9"," 0","897.9","24","999.9"," 0"," 10.5","24"," 13.6","999.9","  27.0","*","  11.3"," "," 0.00","G","999.9","000000"
"12851099999","2021-01-20","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  30.8","24","  30.5","24","9999.9"," 0","896.3","24","999.9"," 0"," 12.2","24"," 15.5","999.9","  34.7"," ","  22.6"," "," 0.06","G","999.9","000000"
"12851099999","2021-01-21","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  33.0","24","  31.6","24","9999.9"," 0","894.2","24","999.9"," 0"," 14.0","24"," 17.5","999.9","  36.9"," ","  29.8"," "," 0.01","G","999.9","000000"
"12851099999","2021-01-22","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  35.3","23","  34.1","23","9999.9"," 0","889.8","23","999.9"," 0"," 16.7","23"," 19.4","999.9","  37.4","*","  33.6"," "," 0.00","G","999.9","000000"
"12851099999","2021-01-23","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  36.5","23","  35.2","23","9999.9"," 0","884.4","23","999.9"," 0"," 14.4","23"," 19.4","999.9","  37.8"," ","  35.4","*"," 0.07","G","999.9","000000"
"12851099999","2021-01-24","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  30.8","24","  29.9","24","9999.9"," 0","880.5","24","999.9"," 0","  8.1","24"," 11.7","999.9","  35.6","*","  25.9","*"," 0.10","G","999.9","000000"
"12851099999","2021-01-25","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  24.0","24","  23.0","24","9999.9"," 0","880.2","24","999.9"," 0","  8.6","24"," 13.6","999.9","  25.5"," ","  21.9","*"," 0.19","G","999.9","000000"
"12851099999","2021-01-26","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  22.3","24","  20.1","24","9999.9"," 0","889.8","24","999.9"," 0","  5.3","20","  9.7","999.9","  25.2"," ","  19.8","*"," 0.01","G","999.9","000000"
"12851099999","2021-01-27","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  20.1","24","  16.4","24","9999.9"," 0","892.3","24","999.9"," 0","  6.0","24","  9.7","999.9","  23.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"12851099999","2021-01-28","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  21.4","22","  19.1","22","9999.9"," 0","888.6","22","999.9"," 0","  9.3","21"," 15.5","999.9","  25.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"12851099999","2021-01-29","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  28.2","24","  27.7","24","9999.9"," 0","881.6","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  32.7","*","  22.5"," "," 0.12","E","999.9","000000"
"12851099999","2021-01-30","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  31.7","24","  30.3","24","9999.9"," 0","880.5","24","999.9"," 0"," 11.4","24"," 17.5","999.9","  35.2"," ","  27.0","*"," 0.04","F","999.9","000000"
"12851099999","2021-01-31","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  20.5","24","  13.8","24","9999.9"," 0","884.5","24","999.9"," 0","  7.5","21"," 13.6","999.9","  25.0","*","  18.5","*"," 0.02","E","999.9","000000"
"12851099999","2021-02-01","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  26.5","24","   3.3","24","9999.9"," 0","883.8","24","999.9"," 0","  6.5","19","  9.7","999.9","  32.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"12851099999","2021-02-02","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  29.6","20","  28.8","20","9999.9"," 0","891.2","20","999.9"," 0","  7.6","20"," 11.7","999.9","  33.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"12851099999","2021-02-03","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  34.3","24","  34.0","24","9999.9"," 0","891.9","24","999.9"," 0"," 13.4","24"," 17.5","999.9","  40.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"12851099999","2021-02-04","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  37.0","23","  33.6","23","9999.9"," 0","893.7","23","999.9"," 0"," 14.0","23"," 19.4","999.9","  39.6"," ","  34.2","*"," 0.05","G","999.9","000000"
"12851099999","2021-02-05","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  34.9","24","  30.8","24","9999.9"," 0","898.2","24","999.9"," 0","  6.4","24","  7.8","999.9","  38.3"," ","  32.9","*"," 0.00","G","999.9","000000"
"12851099999","2021-02-06","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  32.7","24","  32.6","24","9999.9"," 0","894.5","24","999.9"," 0","  5.4","24","  9.7","999.9","  37.0","*","  29.1","*"," 0.00","I","999.9","000000"
"12851099999","2021-02-07","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  37.0","22","  35.5","22","9999.9"," 0","887.1","22","999.9"," 0","  9.9","22"," 13.6","999.9","  41.9"," ","  28.9"," "," 0.00","G","999.9","000000"
