"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70162526542","2021-01-13","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -12.3","24"," -16.7","24"," 999.5","24","916.7","24","  9.5","24","  5.2","24","  8.0","999.9","  -7.1"," "," -17.0"," "," 0.00","G","999.9","001000"
"70162526542","2021-01-14","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -14.1","24"," -18.9","24","1016.9","20","933.1","24","  7.6","24","  4.6","24","  8.0","999.9","  -5.8","*"," -22.0","*"," 0.00","G","999.9","001000"
"70162526542","2021-01-15","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -17.4","24"," -22.4","24","1012.3","10","928.2","24","  2.6","24"," 12.3","24"," 18.1"," 22.9","  -6.0"," "," -22.0"," "," 0.00","G","999.9","001000"
"70162526542","2021-01-16","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -16.4","24"," -21.2","24","1012.2","18","927.9","24","  7.8","24","  6.7","24"," 12.0"," 18.1","   1.9"," "," -24.0"," "," 0.00","G","999.9","001000"
"70162526542","2021-01-17","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -15.5","24"," -20.3","24","1008.9","24","925.6","24","  9.9","24","  6.1","24","  9.9","999.9","   1.9"," "," -22.0"," "," 0.00","G","999.9","001000"
"70162526542","2021-01-18","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  13.4","24","  10.9","24","1007.8","20","926.8","24","  8.4","24","  6.4","24","  9.9","999.9","  19.4","*","  -0.9","*"," 0.00","G","999.9","001000"
"70162526542","2021-01-19","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  16.4","24","  14.2","24"," 994.5","22","916.0","24","  9.0","24","  3.9","24"," 11.1","999.9","  21.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"70162526542","2021-01-20","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  12.6","24","   9.9","24","1014.4","18","932.5","24","  6.4","24","  6.8","24"," 13.0"," 15.9","  21.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"70162526542","2021-01-21","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  10.7","24","   7.8","24","1020.8","19","939.3","24","  8.2","24"," 11.2","24"," 17.1"," 21.0","  21.9"," ","   5.0"," "," 0.00","G","999.9","101000"
"70162526542","2021-01-22","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  24.1","24","  21.6","24","1016.5","19","936.7","24","  8.1","24","  8.1","24"," 15.9"," 22.0","  28.0"," ","   8.1"," "," 0.01","G","999.9","001000"
"70162526542","2021-01-23","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  17.3","24","  14.5","24","1014.1","17","934.4","24","  8.1","24","  6.4","24"," 13.0"," 15.9","  27.0","*","   1.4","*"," 0.01","G","999.9","101000"
"70162526542","2021-01-24","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -3.3","24","  -7.8","24","1015.9","21","933.2","24","  9.2","24","  0.4","24","  6.0","999.9","   1.4","*","  -7.1","*"," 0.00","G","999.9","101000"
"70162526542","2021-01-25","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -4.2","24","  -8.4","24","1022.9","23","939.8","22","  9.8","24","  4.5","24"," 13.0","999.9","   8.1"," "," -14.1"," "," 0.00","G","999.9","001000"
"70162526542","2021-01-26","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -10.4","23"," -15.0","23","1029.8","22","945.3","23","  9.7","23","  2.2","23","  7.0","999.9","   8.1"," "," -15.0"," "," 0.00","G","999.9","001000"
"70162526542","2021-01-27","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -11.2","24"," -16.0","24","1028.2","22","944.0","24","  9.0","24","  7.2","24"," 13.0","999.9","  -5.1","*"," -20.2","*"," 0.00","G","999.9","001000"
"70162526542","2021-01-28","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -21.3","24"," -26.8","24","1014.7","22","930.2","24","  9.7","24","  3.5","24","  8.0","999.9","  -4.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"70162526542","2021-01-29","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -29.0","24"," -33.7","15","1010.2","20","925.1","24","  8.2","24","  8.9","24"," 13.0","999.9"," -18.0"," "," -32.1"," "," 0.00","G","999.9","000000"
"70162526542","2021-01-30","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -26.6","24"," -32.5","24","1020.8","18","931.2","13","  5.9","24"," 12.4","24"," 15.9"," 21.0"," -24.0"," "," -32.1"," "," 0.00","D","999.9","001000"
"70162526542","2021-01-31","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -23.1","24"," -28.8","24","1034.8","13","999.9"," 0","  6.1","24"," 13.4","24"," 17.1"," 22.0"," -20.0"," "," -27.9"," "," 0.00","G","999.9","001000"
"70162526542","2021-02-01","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -26.2","24"," -31.5","22","1044.4","21","956.9","24","  7.3","24"," 11.2","24"," 20.0"," 22.9"," -20.0"," "," -29.9"," "," 0.00","G","999.9","001000"
"70162526542","2021-02-02","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -30.0","24"," -33.8"," 8","1041.8","22","953.6","24","  8.2","24","  8.2","24"," 12.0","999.9"," -24.0"," "," -34.1"," "," 0.00","G","999.9","001000"
"70162526542","2021-02-03","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -39.1","24","9999.9"," 0","1032.5","12","943.8","24","  3.1","24","  9.3","24"," 15.0","999.9"," -27.0","*"," -47.2","*"," 0.00","G","999.9","101000"
"70162526542","2021-02-04","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -44.1","24","9999.9"," 0","9999.9"," 0","943.1","24","  1.7","24","  5.1","24","  8.9","999.9"," -41.8","*"," -47.2","*"," 0.00","I","999.9","100000"
"70162526542","2021-02-05","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -33.2","24","9999.9"," 0","1040.7","10","953.4","24","  5.7","24","  4.3","24"," 12.0","999.9"," -18.0"," "," -44.0"," "," 0.00","G","999.9","101000"
"70162526542","2021-02-06","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -18.1","24"," -27.9","24","1034.2","24","948.1","24"," 10.0","24","  9.1","24"," 15.9","999.9","  -7.1"," "," -38.0"," "," 0.00","G","999.9","000000"
"70162526542","2021-02-07","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -14.3","24"," -20.1","24","1042.0","15","956.2","24","  6.5","24"," 12.9","24"," 19.0"," 22.9","  -7.1"," "," -31.0"," "," 0.00","G","999.9","001000"
"70162526542","2021-02-08","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -29.6","24"," -31.6","11","1051.6","24","963.2","24","  9.6","24","  8.6","24"," 13.0","999.9"," -20.9","*"," -35.0","*"," 0.00","G","999.9","001000"
"70162526542","2021-02-09","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -31.9"," 9","9999.9"," 0","1052.9"," 9","963.4"," 9","  9.9"," 9","  7.9"," 9"," 11.1","999.9"," -29.9","*"," -36.0","*"," 0.00","I","999.9","000000"
