"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073573805","2021-01-11","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  46.0","24","  41.8","24","1023.4","19","018.6","24","  7.4","24","  6.1","24"," 13.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72073573805","2021-01-12","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  46.9","24","  42.9","24","1024.6","22","020.7","24","  9.1","24","  8.7","24"," 15.9","999.9","  62.1"," ","  41.0"," "," 0.26","G","999.9","000000"
"72073573805","2021-01-13","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  43.6","24","  37.8","24","1024.1","22","020.3","24"," 10.0","24","  4.3","24","  7.0","999.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72073573805","2021-01-14","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  43.3","24","  38.1","24","1018.3","22","014.4","24","  9.9","24","  3.4","24"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72073573805","2021-01-15","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  55.3","24","  46.0","24","1011.6","22","007.9","24","  9.5","24","  7.6","23"," 17.1"," 21.0","  61.0","*","  48.9","*"," 0.20","G","999.9","010000"
"72073573805","2021-01-16","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  45.3","24","  29.4","24","1015.2","24","011.5","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  61.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72073573805","2021-01-17","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  41.8","24","  31.9","24","1018.2","24","014.5","24"," 10.0","24","  3.5","24"," 14.0"," 20.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72073573805","2021-01-18","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  45.9","24","  32.2","24","1021.3","23","017.6","24"," 10.0","24","  3.9","24"," 11.1","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72073573805","2021-01-19","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  45.3","24","  34.2","24","1027.3","24","023.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72073573805","2021-01-20","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  51.3","24","  44.5","24","1027.2","21","023.6","24","  9.9","24","  2.8","24","  8.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72073573805","2021-01-21","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  58.7","24","  55.0","24","1021.5","19","017.3","24","  8.6","24","  4.4","24"," 13.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","110000"
"72073573805","2021-01-22","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  64.6","24","  62.7","24","1015.2","15","011.3","24","  9.0","24","  5.7","24"," 13.0"," 15.9","  68.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72073573805","2021-01-23","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  58.5","24","  49.7","24","1019.5","22","015.8","24","  9.9","24","  5.5","24","  8.0","999.9","  68.0"," ","  53.1"," "," 0.21","G","999.9","010000"
"72073573805","2021-01-24","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  58.4","24","  50.1","24","1021.2","20","017.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72073573805","2021-01-25","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  63.6","24","  60.6","24","1017.1","15","013.4","24","  8.8","24","  7.9","24"," 17.1"," 26.0","  70.0"," ","  54.0"," "," 0.01","G","999.9","110000"
"72073573805","2021-01-26","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  68.5","24","  67.3","24","1013.9","15","010.3","24","  4.7","24","  7.9","24"," 13.0"," 20.0","  70.0"," ","  60.1"," "," 0.88","B","999.9","110010"
"72073573805","2021-01-27","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  69.2","24","  67.3","24","1015.5","13","011.7","24","  6.5","24","  7.9","24"," 14.0"," 21.0","  75.9"," ","  66.0"," "," 0.82","C","999.9","010000"
"72073573805","2021-01-28","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  51.8","24","  39.8","24","1027.3","23","022.8","24"," 10.0","24"," 11.3","24"," 14.0"," 24.1","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72073573805","2021-01-29","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  44.9","24","  32.7","24","1028.9","24","025.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72073573805","2021-01-30","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  48.0","24","  41.6","24","1024.2","22","020.3","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72073573805","2021-01-31","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  64.0","24","  60.6","24","1015.8","16","012.0","24","  8.2","24","  9.4","24"," 18.1"," 25.1","  69.8","*","  57.9","*"," 0.00","G","999.9","010000"
"72073573805","2021-02-01","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  49.4","24","  39.6","24","1016.3","19","012.1","24","  9.9","24"," 15.8","24"," 22.9"," 32.1","  69.1"," ","  43.0"," "," 0.49","G","999.9","000000"
"72073573805","2021-02-02","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  42.7","24","  27.8","24","1020.0","24","016.3","24"," 10.0","24"," 11.8","24"," 22.0"," 27.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72073573805","2021-02-03","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  43.0","24","  26.4","24","1020.6","24","016.9","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72073573805","2021-02-04","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  46.5","24","  37.0","24","1019.3","23","015.6","24"," 10.0","24","  4.8","24"," 15.9"," 21.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72073573805","2021-02-05","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  61.0","24","  56.4","24","1013.2","18","009.8","24","  9.3","24","  9.1","24"," 15.0"," 20.0","  68.0","*","  54.0","*"," 0.16","G","999.9","010000"
"72073573805","2021-02-06","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  49.8","24","  43.1","24","1015.2","23","011.5","24","  9.5","24","  8.3","24"," 12.0","999.9","  68.0"," ","  46.0"," "," 0.09","G","999.9","010000"
"72073573805","2021-02-07","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  48.9","24","  45.1","24","1014.7","17","011.3","24","  9.4","24","  6.6","24"," 11.1"," 17.1","  55.0"," ","  46.0"," "," 0.17","G","999.9","010000"
"72073573805","2021-02-08","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  47.9","24","  42.7","24","1022.2","24","018.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  60.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72073573805","2021-02-09","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  52.8"," 9","  50.2"," 9","1020.8"," 9","017.2"," 9"," 10.0"," 9","  3.0"," 9","  8.9","999.9","  55.0","*","  51.1","*"," 0.00","G","999.9","000000"
