"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52818099999","2021-01-27","36.4166666","94.9","2809.0","GOLMUD, CH","  16.3"," 8"," -12.6"," 8","1037.2"," 8","728.3"," 8"," 13.8"," 8","  2.7"," 8","  3.9"," 13.8","  30.7"," ","   3.9"," "," 0.39","G","999.9","000000"
"52818099999","2021-01-28","36.4166666","94.9","2809.0","GOLMUD, CH","  17.9"," 8"," -14.8"," 8","1032.9"," 8","725.7"," 8"," 14.5"," 8","  3.5"," 8","  6.2"," 14.2","  32.5"," ","   1.9"," "," 0.39","G","999.9","000000"
"52818099999","2021-01-29","36.4166666","94.9","2809.0","GOLMUD, CH","  19.5"," 8"," -13.3"," 8","1031.5"," 8","725.7"," 8"," 17.1"," 8","  2.8"," 8","  5.1"," 11.3","  32.5"," ","   1.9"," "," 0.39","G","999.9","000000"
"52818099999","2021-01-30","36.4166666","94.9","2809.0","GOLMUD, CH","  19.0"," 8"," -14.8"," 8","1031.4"," 8","725.5"," 8"," 14.1"," 8","  2.9"," 8","  4.3"," 10.7","  30.9"," ","   5.9"," "," 0.39","G","999.9","000000"
"52818099999","2021-01-31","36.4166666","94.9","2809.0","GOLMUD, CH","  15.8"," 8"," -19.0"," 8","1033.4"," 8","726.2"," 8"," 14.1"," 8","  2.6"," 8","  4.1"," 12.8","  31.6"," ","   3.0"," "," 0.39","G","999.9","000000"
"52818099999","2021-02-01","36.4166666","94.9","2809.0","GOLMUD, CH","  13.8"," 8"," -20.7"," 8","1036.2"," 8","726.1"," 8"," 13.7"," 8","  2.0"," 8","  5.2","  9.7","  32.0"," ","   0.7"," "," 0.39","G","999.9","000000"
"52818099999","2021-02-02","36.4166666","94.9","2809.0","GOLMUD, CH","  18.2"," 8"," -19.3"," 8","1035.4"," 8","727.0"," 8"," 13.0"," 8","  2.2"," 8","  3.5","999.9","  32.5"," ","   0.7"," "," 0.39","G","999.9","000000"
"52818099999","2021-02-03","36.4166666","94.9","2809.0","GOLMUD, CH","  19.6"," 8"," -15.1"," 8","1032.6"," 8","726.7"," 8"," 15.9"," 8","  3.1"," 8","  5.2"," 12.8","  32.5"," ","   1.4"," "," 0.39","G","999.9","000000"
"52818099999","2021-02-04","36.4166666","94.9","2809.0","GOLMUD, CH","  18.9"," 8","  -8.9"," 8","1036.8"," 8","729.9"," 8"," 13.7"," 8","  3.8"," 8","  6.8"," 17.1","  32.4"," ","   7.3"," "," 0.39","G","999.9","000000"
"52818099999","2021-02-05","36.4166666","94.9","2809.0","GOLMUD, CH","  21.6"," 8"," -13.3"," 8","1030.2"," 8","725.3"," 8"," 11.4"," 8","  3.5"," 8","  6.6"," 13.0","  35.8"," ","   2.8"," "," 0.39","G","999.9","000000"
"52818099999","2021-02-06","36.4166666","94.9","2809.0","GOLMUD, CH","  21.4"," 8"," -14.4"," 8","1029.5"," 8","725.7"," 8"," 12.7"," 8","  2.7"," 8","  5.8"," 10.9","  35.8"," ","   2.8"," "," 0.39","G","999.9","000000"
"52818099999","2021-02-07","36.4166666","94.9","2809.0","GOLMUD, CH","  24.3"," 8"," -18.4"," 8","1031.9"," 8","728.4"," 8"," 12.7"," 8","  2.0"," 8","  3.7","999.9","  42.3"," ","   6.1"," "," 0.39","G","999.9","000000"
