"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71770099999","2021-01-11","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  33.4","24","  30.3","24","1028.1","24","949.4"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  37.6","*","  31.6","*"," 0.00","G","  0.4","000000"
"71770099999","2021-01-12","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  33.8","24","  31.9","23","1018.3","24","940.7"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  37.9"," ","  30.9"," "," 0.41","G","999.9","000000"
"71770099999","2021-01-13","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  38.4","20","  31.3","20","1008.9","20","931.6"," 8","999.9"," 0","  5.1","20"," 13.0"," 20.0","  49.8"," ","  31.8"," "," 0.96","G","  0.8","000000"
"71770099999","2021-01-14","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  34.6","24","  21.7","24","1033.4","24","954.0"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  49.8"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71770099999","2021-01-15","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  31.5","24","  23.4","24","1033.9","24","954.7"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  39.6"," ","  27.1"," "," 0.00","G","  0.4","000000"
"71770099999","2021-01-16","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  28.7","24","  23.9","24","1032.7","24","953.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  36.9"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71770099999","2021-01-17","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  30.5","24","  27.6","23","1028.0","24","949.1"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  37.0","*","  28.2","*"," 0.07","G","  0.4","000000"
"71770099999","2021-01-18","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  32.5","24","  30.3","24","1030.8","24","951.5"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  38.7"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71770099999","2021-01-19","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  31.0","24","  25.8","24","1035.8","24","956.6"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  35.4"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71770099999","2021-01-20","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  31.5","20","  24.5","20","1024.6","20","946.2"," 7","999.9"," 0","  3.8","20","  8.9"," 15.0","  35.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"71770099999","2021-01-21","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  28.1"," 4","  21.5"," 4","1024.0"," 4","945.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  35.2"," ","  24.3"," "," 0.00","G","  0.4","000000"
"71770099999","2021-01-22","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  23.6","24","  14.8","24","1023.6","24","944.6"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  34.3"," ","  16.7"," "," 0.00","G","  0.4","000000"
"71770099999","2021-01-23","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  20.6","24","  12.4","24","1022.0","24","942.6"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  30.0"," ","  16.7"," "," 0.00","G","  0.4","000000"
"71770099999","2021-01-24","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  21.7","20","  14.6","20","1017.5","20","938.8"," 7","999.9"," 0","  1.8","20","  2.9","999.9","  27.9","*","  17.6","*"," 0.00","G","  0.4","000000"
"71770099999","2021-01-25","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  25.7","24","  20.5","24","1013.1","24","934.7"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  30.0","*","  22.6","*"," 0.00","G","  0.4","000000"
"71770099999","2021-01-26","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  25.5","24","  21.6","24","1012.7","24","934.5"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  30.4"," ","  22.1"," "," 0.02","G","  0.4","000000"
"71770099999","2021-01-27","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  27.9","24","  23.0","24","1010.2","24","932.4"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  31.1","*","  24.6","*"," 0.00","G","  0.4","000000"
"71770099999","2021-01-28","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  29.9","24","  28.2","22","1011.9","24","934.0"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  37.6","*","  27.5","*"," 0.21","G","  2.8","000000"
"71770099999","2021-01-29","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  31.6","24","  31.0","23","1010.8","24","933.2"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  38.1"," ","  27.7"," "," 0.07","G","  2.4","000000"
"71770099999","2021-01-30","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  33.3","24","  32.4","23","1015.6","24","937.3"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  36.1","*","  31.6","*"," 0.18","G","  2.8","000000"
"71770099999","2021-01-31","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  34.1","24","  32.1","24","1023.5","24","945.2"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  36.9"," ","  31.6"," "," 0.01","G","  2.4","000000"
"71770099999","2021-02-01","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  36.2","24","  34.7","23","1019.3","24","941.7"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  41.7","*","  32.9","*"," 0.10","G","  1.2","000000"
"71770099999","2021-02-02","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  39.0","24","  35.9","23","1010.4","24","933.6"," 8","999.9"," 0","  4.9","24"," 11.1"," 19.0","  43.2","*","  32.9","*"," 0.06","G","  0.4","000000"
"71770099999","2021-02-03","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  37.8","24","  28.9","24","1012.9","24","935.3"," 8","999.9"," 0","  5.6","24"," 13.0"," 21.0","  44.6","*","  33.4","*"," 0.09","G","  0.4","000000"
"71770099999","2021-02-04","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  31.1","24","  24.1","24","1022.9","24","944.3"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  46.4"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71770099999","2021-02-05","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  35.0","23","  29.8","20","1015.4","23","938.0"," 8","999.9"," 0","  3.8","23"," 11.1"," 15.9","  45.1","*","  29.3","*"," 0.11","G","  0.4","000000"
"71770099999","2021-02-06","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  33.2","23","  24.5","23","1013.1","23","935.9"," 8","999.9"," 0","  3.3","23","  5.1","999.9","  45.9"," ","  28.2"," "," 0.00","G","  0.4","000000"
"71770099999","2021-02-07","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  30.6","24","  21.8","24","1009.9","24","932.1"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  38.1"," ","  22.6"," "," 0.00","G","  0.4","000000"
