"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48302099999","2021-01-15","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  49.3"," 8","9999.9"," 0","1014.4"," 8","847.3"," 8","  1.3"," 8","  3.2"," 8","  6.0","999.9","  56.8"," ","  43.7"," "," 0.00","I","999.9","100000"
"48302099999","2021-01-16","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  56.5"," 8","  52.4"," 8","1011.2"," 8","846.6"," 8","  2.9"," 8","  3.8"," 8","  7.0","999.9","  64.4"," ","  43.7"," "," 0.00","I","999.9","100000"
"48302099999","2021-01-17","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  59.3"," 8","  53.6"," 8","1013.7"," 8","849.6"," 8","  4.5"," 8","  4.4"," 8","  8.0","999.9","  63.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"48302099999","2021-01-18","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  51.7"," 8","  51.2"," 8","1018.4"," 8","851.3"," 8","  1.2"," 8","  4.5"," 8","  8.9","999.9","  55.8"," ","  49.8","*"," 0.00","I","999.9","100000"
"48302099999","2021-01-19","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  55.4"," 8","  52.3"," 8","1014.1"," 8","848.8"," 8","  4.4"," 8","  3.0"," 8","  6.0","999.9","  64.4"," ","  49.6"," "," 0.00","I","999.9","100000"
"48302099999","2021-01-20","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  58.3"," 8","  51.8"," 8","1012.0"," 8","847.9"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  62.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"48302099999","2021-01-21","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  60.6"," 8","  51.1"," 8","1011.4"," 8","848.0"," 8","  5.0"," 8","  3.5"," 8","  6.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"48302099999","2021-01-22","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  61.4"," 8","  51.4"," 8","1010.9"," 8","847.8"," 8","  5.0"," 8","  3.3"," 8","  6.0","999.9","  64.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"48302099999","2021-01-23","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  64.1"," 8","  52.5"," 8","1008.5"," 8","846.5"," 8","  5.0"," 8","  3.0"," 8","  8.0","999.9","  71.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"48302099999","2021-01-24","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  61.8"," 8","  45.7"," 8","1010.4"," 8","847.4"," 8","  5.0"," 8","  2.4"," 8","  8.0","999.9","  69.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"48302099999","2021-01-25","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  62.5"," 8","  49.2"," 8","1010.5"," 8","847.7"," 8","  5.0"," 8","  1.5"," 8","  5.1","999.9","  70.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"48302099999","2021-01-26","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  65.2"," 8","  52.1"," 8","1009.2"," 8","847.4"," 8","  5.0"," 8","  2.4"," 8","  8.0","999.9","  70.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"48302099999","2021-01-27","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  65.9"," 8","  53.5"," 8","1009.3"," 8","847.7"," 8","  6.1"," 8","  4.0"," 8","  6.0","999.9","  72.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"48302099999","2021-01-28","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  66.0"," 8","  53.9"," 8","1010.5"," 8","848.7"," 8","  6.2"," 8","  3.6"," 8","  6.0","999.9","  70.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"48302099999","2021-01-29","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  63.4"," 8","  59.3"," 8","1010.7"," 8","848.2"," 8","  4.8"," 8","  2.4"," 8","  6.0","999.9","  67.1","*","  59.9","*"," 0.00","I","999.9","000000"
"48302099999","2021-01-30","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  57.5"," 8","  56.4"," 8","1011.4"," 8","847.1"," 8","  4.0"," 8","  3.7"," 8","  8.9","999.9","  64.6"," ","  50.4","*"," 0.48","G","999.9","010000"
"48302099999","2021-01-31","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  61.4"," 8","  53.8"," 8","1011.8"," 8","848.6"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  68.0","*","  50.9"," "," 0.00","I","999.9","000000"
"48302099999","2021-02-01","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  64.0"," 8","  48.0"," 8","1011.5"," 8","849.0"," 8","  5.9"," 8","  4.5"," 8","  7.0","999.9","  74.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"48302099999","2021-02-02","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  64.1"," 8","  43.8"," 8","1011.8"," 8","849.3"," 8","  6.2"," 8","  4.2"," 8"," 11.1","999.9","  75.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"48302099999","2021-02-03","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  64.4"," 8","  43.2"," 8","1011.7"," 8","849.3"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  69.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"48302099999","2021-02-04","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  64.2"," 8","  48.1"," 8","1011.6"," 8","849.2"," 8","  5.3"," 8","  1.5"," 8","  5.1","999.9","  68.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"48302099999","2021-02-05","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  65.0"," 8","  51.2"," 8","1010.1"," 8","848.1"," 8","  5.9"," 8","  1.3"," 8","  5.1","999.9","  70.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"48302099999","2021-02-06","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  63.7"," 8","  53.7"," 8","1010.1"," 8","847.7"," 8","  5.4"," 8","  2.1"," 8","  8.0","999.9","  68.0","*","  59.4"," "," 0.00","I","999.9","000000"
"48302099999","2021-02-07","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  61.1"," 8","  55.7"," 8","1010.6"," 8","847.4"," 8","  3.1"," 8","  2.4"," 8","  9.9","999.9","  68.4"," ","  56.7","*"," 0.13","G","999.9","100000"
