"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89376099999","2021-01-24","-79.9833333","-178.6","55.0","GILL, AY","   9.1"," 7","9999.9"," 0"," 977.4"," 7","970.5"," 7","999.9"," 0"," 12.7"," 7"," 15.9","999.9","  13.6","*","   3.6","*"," 0.00","I","999.9","000000"
"89376099999","2021-01-25","-79.9833333","-178.6","55.0","GILL, AY","  15.9"," 7","9999.9"," 0"," 982.7"," 7","975.9"," 7","999.9"," 0","  8.3"," 7"," 12.0","999.9","  20.5","*","  10.6","*"," 0.00","I","999.9","000000"
"89376099999","2021-01-26","-79.9833333","-178.6","55.0","GILL, AY","  20.1"," 7","9999.9"," 0"," 990.2"," 7","983.4"," 7","999.9"," 0","  9.1"," 7"," 12.0","999.9","  22.6","*","  18.1","*"," 0.00","I","999.9","000000"
"89376099999","2021-01-27","-79.9833333","-178.6","55.0","GILL, AY","  16.9"," 7","9999.9"," 0"," 993.8"," 7","987.0"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  19.8","*","  15.4","*"," 0.00","I","999.9","000000"
"89376099999","2021-01-28","-79.9833333","-178.6","55.0","GILL, AY","  14.4"," 4","9999.9"," 0"," 991.3"," 4","984.4"," 4","999.9"," 0"," 12.2"," 4"," 14.0","999.9","  18.1","*","  10.4","*"," 0.00","I","999.9","000000"
"89376099999","2021-01-29","-79.9833333","-178.6","55.0","GILL, AY","  14.0"," 8","9999.9"," 0"," 983.9"," 8","977.0"," 8","999.9"," 0"," 17.8"," 8"," 19.0","999.9","  16.3","*","  11.7","*"," 0.00","I","999.9","000000"
"89376099999","2021-01-30","-79.9833333","-178.6","55.0","GILL, AY","  12.2"," 5","9999.9"," 0"," 971.4"," 5","964.6"," 5","999.9"," 0"," 14.8"," 5"," 20.0","999.9","  13.8","*","   9.9","*"," 0.00","I","999.9","000000"
"89376099999","2021-01-31","-79.9833333","-178.6","55.0","GILL, AY","  14.4"," 6","9999.9"," 0"," 975.8"," 6","969.0"," 6","999.9"," 0"," 12.8"," 6"," 15.9","999.9","  15.8","*","  13.6","*"," 0.00","I","999.9","000000"
"89376099999","2021-02-02","-79.9833333","-178.6","55.0","GILL, AY","  12.9"," 5","9999.9"," 0"," 986.3"," 5","979.5"," 5","999.9"," 0","  6.9"," 5"," 11.1","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"89376099999","2021-02-03","-79.9833333","-178.6","55.0","GILL, AY","   5.9"," 5","9999.9"," 0"," 985.1"," 5","978.1"," 5","999.9"," 0","  4.8"," 5","  7.0","999.9","  12.6","*","  -2.9","*"," 0.00","I","999.9","000000"
"89376099999","2021-02-04","-79.9833333","-178.6","55.0","GILL, AY","   9.0"," 6","9999.9"," 0"," 979.5"," 6","972.6"," 6","999.9"," 0","  6.5"," 6","  8.0","999.9","  13.3","*","  -0.4","*"," 0.00","I","999.9","000000"
"89376099999","2021-02-05","-79.9833333","-178.6","55.0","GILL, AY","   3.8"," 4","9999.9"," 0"," 973.3"," 4","966.4"," 4","999.9"," 0","  8.3"," 4"," 11.1","999.9","  11.8","*","  -1.3","*"," 0.00","I","999.9","000000"
"89376099999","2021-02-06","-79.9833333","-178.6","55.0","GILL, AY","   3.4"," 5","9999.9"," 0"," 969.3"," 5","962.3"," 5","999.9"," 0","  8.0"," 5"," 12.0","999.9","   7.3","*","  -0.9","*"," 0.00","I","999.9","000000"
"89376099999","2021-02-07","-79.9833333","-178.6","55.0","GILL, AY","   9.4"," 5","9999.9"," 0"," 971.7"," 5","964.8"," 5","999.9"," 0","  7.0"," 5"," 12.0","999.9","  15.8","*","  -1.3","*"," 0.00","I","999.9","000000"
