"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48045099999","2021-01-15","21.3833333","93.95","1395.0","MINDAT, BM","  60.1"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  0.2"," 5","  1.0","999.9","  66.2","*","  39.6"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-16","21.3833333","93.95","1395.0","MINDAT, BM","  60.7"," 5","  45.8"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  0.0"," 5","999.9","999.9","  70.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-17","21.3833333","93.95","1395.0","MINDAT, BM","  61.2"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  0.8"," 5","  1.9","999.9","  71.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-18","21.3833333","93.95","1395.0","MINDAT, BM","  62.7"," 5","  47.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.0"," 5","999.9","999.9","  71.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-19","21.3833333","93.95","1395.0","MINDAT, BM","  63.2"," 5","  41.3"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.6"," 5","  2.9","999.9","  70.7","*","  44.2"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-20","21.3833333","93.95","1395.0","MINDAT, BM","  65.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.0"," 5","  1.9","999.9","  71.6","*","  44.4"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-21","21.3833333","93.95","1395.0","MINDAT, BM","  61.8"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.4"," 5","  2.9","999.9","  68.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-22","21.3833333","93.95","1395.0","MINDAT, BM","  60.2"," 5","  45.5"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  0.0"," 5","999.9","999.9","  67.1","*","  39.2"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-23","21.3833333","93.95","1395.0","MINDAT, BM","  59.6"," 5","  46.6"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  0.0"," 5","999.9","999.9","  67.6","*","  37.4"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-24","21.3833333","93.95","1395.0","MINDAT, BM","  63.4"," 5","  48.7"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  0.6"," 5","  1.9","999.9","  71.8","*","  40.6"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-25","21.3833333","93.95","1395.0","MINDAT, BM","  63.3"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.0"," 5","999.9","999.9","  70.7","*","  41.5"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-26","21.3833333","93.95","1395.0","MINDAT, BM","  63.5"," 5","  49.4"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.2"," 5","  1.0","999.9","  73.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-27","21.3833333","93.95","1395.0","MINDAT, BM","  64.3"," 5","  52.1"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  0.0"," 5","999.9","999.9","  71.6","*","  41.9"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-28","21.3833333","93.95","1395.0","MINDAT, BM","  65.0"," 5","  49.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.0"," 5","999.9","999.9","  71.6","*","  41.5"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-29","21.3833333","93.95","1395.0","MINDAT, BM","  66.4"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  0.2"," 4","  1.0","999.9","  74.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-30","21.3833333","93.95","1395.0","MINDAT, BM","  68.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 5","  0.6"," 5","  1.9","999.9","  75.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"48045099999","2021-01-31","21.3833333","93.95","1395.0","MINDAT, BM","  65.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.9"," 5","  2.9","999.9","  74.7","*","  44.2"," "," 0.00","F","999.9","000000"
"48045099999","2021-02-02","21.3833333","93.95","1395.0","MINDAT, BM","  64.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 5","  0.0"," 5","999.9","999.9","  71.6","*","  40.8"," "," 0.00","F","999.9","000000"
"48045099999","2021-02-03","21.3833333","93.95","1395.0","MINDAT, BM","  64.2"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  0.0"," 5","999.9","999.9","  71.6","*","  41.0"," "," 0.00","F","999.9","000000"
"48045099999","2021-02-04","21.3833333","93.95","1395.0","MINDAT, BM","  66.1"," 5","  38.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 5","  0.4"," 5","  1.9","999.9","  74.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"48045099999","2021-02-05","21.3833333","93.95","1395.0","MINDAT, BM","  66.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 5","  0.2"," 5","  1.0","999.9","  73.4","*","  42.1"," "," 0.00","F","999.9","000000"
