"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48324099999","2021-01-18","17.6333333","99.25","192.0","THOEN, TH","  71.2"," 8","  56.7"," 8","1015.4"," 8","993.1"," 8","  4.1"," 8","  2.4"," 8","  4.1","999.9","  86.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"48324099999","2021-01-19","17.6333333","99.25","192.0","THOEN, TH","  68.9"," 8","  55.3"," 8","1014.0"," 8","991.7"," 8","  5.0"," 8","  1.2"," 8","  2.9","999.9","  84.2","*","  56.5","*"," 0.00","I","999.9","000000"
"48324099999","2021-01-20","17.6333333","99.25","192.0","THOEN, TH","  70.4"," 8","  54.8"," 8","1012.8"," 8","990.5"," 8","  5.0"," 8","  0.6"," 8","  1.9","999.9","  88.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"48324099999","2021-01-21","17.6333333","99.25","192.0","THOEN, TH","  71.7"," 8","  55.4"," 8","1011.5"," 8","989.3"," 8","  5.3"," 8","  1.7"," 8","  6.0","999.9","  90.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"48324099999","2021-01-22","17.6333333","99.25","192.0","THOEN, TH","  73.3"," 8","  56.8"," 8","1010.7"," 8","988.6"," 8","  3.4"," 8","  1.7"," 8","  6.0","999.9","  92.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"48324099999","2021-01-23","17.6333333","99.25","192.0","THOEN, TH","  74.2"," 8","  57.3"," 8","1010.6"," 8","988.6"," 8","  3.1"," 8","  3.6"," 8"," 11.1","999.9","  92.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"48324099999","2021-01-24","17.6333333","99.25","192.0","THOEN, TH","  75.0"," 8","  57.5"," 8","1011.2"," 8","989.2"," 8","  4.1"," 8","  3.1"," 8"," 11.1","999.9","  92.5","*","  58.3"," "," 0.00","I","999.9","000000"
"48324099999","2021-01-25","17.6333333","99.25","192.0","THOEN, TH","  76.8"," 8","  61.5"," 8","1011.1"," 8","989.1"," 8","  4.9"," 8","  2.1"," 8","  5.1","999.9","  94.3","*","  59.7"," "," 0.00","I","999.9","000000"
"48324099999","2021-01-26","17.6333333","99.25","192.0","THOEN, TH","  77.7"," 8","  61.5"," 8","1010.4"," 8","988.5"," 8","  4.6"," 8","  1.6"," 8","  4.1","999.9","  94.1","*","  61.9"," "," 0.00","I","999.9","000000"
"48324099999","2021-01-27","17.6333333","99.25","192.0","THOEN, TH","  78.6"," 8","  62.9"," 8","1011.2"," 8","989.3"," 8","  4.7"," 8","  1.7"," 8","  2.9","999.9","  94.6","*","  63.0"," "," 0.00","I","999.9","000000"
"48324099999","2021-01-28","17.6333333","99.25","192.0","THOEN, TH","  79.7"," 8","  64.2"," 8","1012.1"," 8","990.2"," 8","  3.1"," 8","  2.6"," 8","  8.0","999.9","  93.6","*","  65.8"," "," 0.00","I","999.9","000000"
"48324099999","2021-01-29","17.6333333","99.25","192.0","THOEN, TH","  79.6"," 8","  63.7"," 8","1013.0"," 8","991.1"," 8","  3.8"," 8","  5.1"," 8"," 11.1","999.9","  89.6","*","  69.4"," "," 0.00","I","999.9","000000"
"48324099999","2021-01-30","17.6333333","99.25","192.0","THOEN, TH","  77.8"," 8","  62.3"," 8","1013.0"," 8","991.1"," 8","  3.4"," 8","  4.6"," 8","  8.0","999.9","  89.2","*","  68.2","*"," 0.00","I","999.9","000000"
"48324099999","2021-01-31","17.6333333","99.25","192.0","THOEN, TH","  79.1"," 8","  62.8"," 8","1013.4"," 8","991.4"," 8","  4.1"," 8","  2.4"," 8","  5.1","999.9","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"48324099999","2021-02-01","17.6333333","99.25","192.0","THOEN, TH","  79.2"," 8","  61.2"," 8","1013.0"," 8","991.0"," 8","  4.7"," 8","  1.1"," 8","  2.9","999.9","  95.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"48324099999","2021-02-02","17.6333333","99.25","192.0","THOEN, TH","  79.2"," 8","  61.4"," 8","1012.7"," 8","990.8"," 8","  4.9"," 8","  1.7"," 8","  6.0","999.9","  97.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"48324099999","2021-02-03","17.6333333","99.25","192.0","THOEN, TH","  78.6"," 8","  62.4"," 8","1013.0"," 8","991.0"," 8","  2.7"," 8","  3.1"," 8","  8.9","999.9","  94.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"48324099999","2021-02-04","17.6333333","99.25","192.0","THOEN, TH","  79.2"," 8","  60.1"," 8","1013.6"," 8","991.7"," 8","  2.6"," 8","  4.1"," 8"," 11.1","999.9","  92.8","*","  65.8"," "," 0.00","I","999.9","000000"
"48324099999","2021-02-05","17.6333333","99.25","192.0","THOEN, TH","  78.4"," 8","  59.8"," 8","1012.6"," 8","990.7"," 8","  2.6"," 8","  2.1"," 8","  8.9","999.9","  91.4","*","  64.9"," "," 0.00","I","999.9","000000"
"48324099999","2021-02-06","17.6333333","99.25","192.0","THOEN, TH","  78.2"," 8","  60.7"," 8","1011.1"," 8","989.2"," 8","  3.4"," 8","  1.4"," 8","  4.1","999.9","  90.9","*","  65.7"," "," 0.00","I","999.9","000000"
"48324099999","2021-02-07","17.6333333","99.25","192.0","THOEN, TH","  79.6"," 8","  61.0"," 8","1010.5"," 8","988.7"," 8","  3.7"," 8","  1.2"," 8","  4.1","999.9","  93.6"," ","  66.0"," "," 0.00","I","999.9","000000"
