"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30627099999","2021-01-17","53.1","105.5333333","762.0","BAJANDAJ, RS"," -13.8"," 8"," -19.7"," 8","1028.8"," 8","927.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9"," -10.7"," "," -17.3","*"," 0.04","F","  6.7","001000"
"30627099999","2021-01-18","53.1","105.5333333","762.0","BAJANDAJ, RS","  -1.1"," 8","  -5.8"," 8","1017.7"," 8","919.8"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","   7.0","*"," -18.0"," "," 0.06","F","  6.3","001000"
"30627099999","2021-01-19","53.1","105.5333333","762.0","BAJANDAJ, RS","   7.8"," 8","   3.0"," 8","1013.1"," 8","917.4"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  14.0"," ","  -4.7"," "," 0.03","F","  7.1","001000"
"30627099999","2021-01-20","53.1","105.5333333","762.0","BAJANDAJ, RS","   2.6"," 8","  -8.0"," 8","1024.1"," 8","926.3"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  12.6"," ","  -9.6","*"," 0.01","E","  7.5","001000"
"30627099999","2021-01-21","53.1","105.5333333","762.0","BAJANDAJ, RS","  -9.8"," 8"," -18.9"," 8","1028.0"," 8","927.2"," 8","999.9"," 0","  6.7"," 7","  9.7","999.9","  -3.1"," "," -14.8","*"," 0.00","F","  7.9","000000"
"30627099999","2021-01-22","53.1","105.5333333","762.0","BAJANDAJ, RS","   3.1"," 8","  -5.8"," 8","1014.4"," 8","917.6"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  11.5","*"," -17.0"," "," 0.00","F","  7.9","000000"
"30627099999","2021-01-23","53.1","105.5333333","762.0","BAJANDAJ, RS","   5.9"," 8","   0.7"," 8","1027.2"," 8","929.8"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  13.5"," ","   1.4","*"," 0.01","F","  7.9","000000"
"30627099999","2021-01-24","53.1","105.5333333","762.0","BAJANDAJ, RS","   1.1"," 8","  -6.2"," 8","1034.5"," 8","935.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   2.8"," ","  -0.9"," "," 0.00","F","  7.9","000000"
"30627099999","2021-01-25","53.1","105.5333333","762.0","BAJANDAJ, RS","  -1.2"," 8","  -8.4"," 8","1032.1"," 8","932.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   3.9"," ","  -6.3","*"," 0.00","F","  7.9","001000"
"30627099999","2021-01-26","53.1","105.5333333","762.0","BAJANDAJ, RS"," -17.7"," 8"," -23.3"," 8","1037.6"," 8","934.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9"," -11.4"," "," -26.9","*"," 0.00","F","  7.9","001000"
"30627099999","2021-01-27","53.1","105.5333333","762.0","BAJANDAJ, RS"," -26.4"," 8"," -33.2"," 8","1039.5"," 8","934.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -23.4"," "," -29.7"," "," 0.00","F","  7.9","001000"
"30627099999","2021-01-28","53.1","105.5333333","762.0","BAJANDAJ, RS","  -8.2"," 8"," -15.1"," 8","1023.8"," 8","923.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   1.4"," "," -29.7"," "," 0.02","F","  7.9","001000"
"30627099999","2021-01-29","53.1","105.5333333","762.0","BAJANDAJ, RS"," -14.7"," 8"," -24.0"," 8","1027.0"," 8","925.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  -8.0","*"," -23.4"," "," 0.00","H","  7.9","001000"
"30627099999","2021-01-30","53.1","105.5333333","762.0","BAJANDAJ, RS","   0.7"," 8","  -6.2"," 8","1021.0"," 8","923.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  10.0"," "," -16.2"," "," 0.06","F","  7.9","001000"
"30627099999","2021-01-31","53.1","105.5333333","762.0","BAJANDAJ, RS"," -26.0"," 8"," -35.2"," 8","1047.1"," 8","940.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -15.0"," "," -33.3","*"," 0.00","F","  7.9","000000"
"30627099999","2021-02-01","53.1","105.5333333","762.0","BAJANDAJ, RS"," -27.5"," 8"," -36.1"," 8","1043.5"," 8","937.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9"," -21.3"," "," -38.2"," "," 0.00","F","  7.9","000000"
"30627099999","2021-02-02","53.1","105.5333333","762.0","BAJANDAJ, RS"," -20.7"," 8"," -28.0"," 8","1036.7"," 8","932.8"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9"," -12.6"," "," -31.9"," "," 0.00","F","  7.9","001000"
"30627099999","2021-02-03","53.1","105.5333333","762.0","BAJANDAJ, RS","   2.3"," 8","  -4.0"," 8","1019.4"," 8","922.0"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  15.8","*"," -20.9"," "," 0.03","F","  7.9","001000"
"30627099999","2021-02-04","53.1","105.5333333","762.0","BAJANDAJ, RS","  14.9"," 8","   7.7"," 8","1010.4"," 8","916.4"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  25.2"," ","   6.4"," "," 0.00","F","  7.9","001000"
"30627099999","2021-02-05","53.1","105.5333333","762.0","BAJANDAJ, RS","   5.8"," 8","  -1.5"," 8","1023.8"," 8","926.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  13.3"," ","  -2.2","*"," 0.00","F","  7.9","001000"
"30627099999","2021-02-06","53.1","105.5333333","762.0","BAJANDAJ, RS","   2.5"," 8","  -2.9"," 8","1030.4"," 8","932.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  11.5"," ","  -7.6"," "," 0.00","F","  7.5","000000"
"30627099999","2021-02-07","53.1","105.5333333","762.0","BAJANDAJ, RS","  13.8"," 8","   1.5"," 8","1025.7"," 8","929.9"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  20.7"," ","   0.7"," "," 0.00","F","  7.5","000000"
