"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71148099999","2021-01-22","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   8.0","24","   3.2","24","1022.0","24","961.7"," 8","999.9"," 0","  8.0","24"," 12.0","999.9","  28.4"," ","  -2.7"," "," 0.00","G","  2.8","000000"
"71148099999","2021-01-23","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  16.1","24","  12.2","24","1017.2","24","958.0"," 8","999.9"," 0","  9.1","24"," 14.0","999.9","  22.5","*","  11.7","*"," 0.00","G","  2.8","000000"
"71148099999","2021-01-24","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  -4.5","19"," -10.7","19","1021.8","19","961.5"," 8","999.9"," 0","  9.6","19"," 18.1"," 23.9","  22.5"," "," -18.4"," "," 0.00","G","  2.8","000000"
"71148099999","2021-01-25","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  -6.1","24"," -11.5","24","1027.8","24","966.0"," 8","999.9"," 0","  8.9","24"," 13.0","999.9","  -3.1"," "," -18.4"," "," 0.03","G","  4.3","000000"
"71148099999","2021-01-26","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA"," -14.7","24"," -20.6","24","1031.3","24","968.8"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  -3.3"," "," -26.1"," "," 0.00","G","  4.7","000000"
"71148099999","2021-01-27","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA"," -16.8","24"," -22.8","24","1036.3","24","973.1"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  -4.9","*"," -24.2","*"," 0.00","G","  4.3","000000"
"71148099999","2021-01-28","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  -0.2","24","  -5.6","24","1033.8","24","972.1"," 8","999.9"," 0"," 11.6","24"," 15.0","999.9","   9.5","*"," -11.2","*"," 0.00","G","  5.1","000000"
"71148099999","2021-01-29","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  13.4","24","   9.9","24","1024.3","24","964.8"," 8","999.9"," 0"," 12.3","24"," 16.9","999.9","  18.7","*","   8.8","*"," 0.00","G","  4.7","000000"
"71148099999","2021-01-30","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  19.7","24","  17.8","22","1016.8","24","957.6"," 8","999.9"," 0","  7.6","24"," 17.1"," 21.0","  22.1","*","  17.8","*"," 0.00","G","  4.7","000000"
"71148099999","2021-01-31","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  20.1","24","  17.9","24","1025.6","24","965.8"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  22.3"," ","  17.8"," "," 0.01","G","  4.7","000000"
"71148099999","2021-02-01","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  18.5","24","  16.2","24","1029.1","24","969.5"," 8","999.9"," 0","  7.0","24"," 15.0","999.9","  21.6"," ","  16.2"," "," 0.00","G","  4.7","000000"
"71148099999","2021-02-02","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  19.3","24","  17.4","23","1021.0","24","962.1"," 8","999.9"," 0"," 17.9","24"," 25.1"," 28.0","  21.0","*","  18.0","*"," 0.00","G","  4.7","000000"
"71148099999","2021-02-03","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  23.5","24","  21.7","24","1008.1","24","950.1"," 8","999.9"," 0"," 14.7","24"," 20.0"," 27.0","  25.9","*","  20.8","*"," 0.00","G","  4.7","000000"
"71148099999","2021-02-04","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   8.4","24","   4.0","24","1008.8","24","949.6"," 8","999.9"," 0"," 17.3","24"," 21.0"," 28.0","  26.4"," ","  -1.8"," "," 0.07","G","  4.3","000000"
"71148099999","2021-02-05","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  -1.4","24","  -7.2","24","1011.6","24","951.2"," 8","999.9"," 0"," 13.3","24"," 18.1"," 22.9","  12.6"," ","  -6.9"," "," 0.00","G","  4.7","000000"
"71148099999","2021-02-06","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA"," -16.3","23"," -23.5","23","1023.2","23","961.1"," 8","999.9"," 0"," 11.7","23"," 16.9"," 21.0","   0.3"," "," -22.9"," "," 0.00","G","  4.3","000000"
"71148099999","2021-02-07","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA"," -23.6","24"," -31.0","24","1028.6","24","965.3"," 8","999.9"," 0","  8.1","24"," 14.0","999.9"," -14.4"," "," -32.3"," "," 0.00","G","  4.3","000000"
