"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86824099999","2021-01-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.8","24","  62.2","24","1013.4","24","934.9","24","999.9"," 0","  3.6","24","  6.6"," 16.1","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.8","24","  60.1","24","1013.7","24","934.9","24","999.9"," 0","  2.3","24","  7.6"," 16.7","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.2","24","  59.3","24","1014.3","24","935.4","24","999.9"," 0","  1.8","24","  7.0"," 14.2","  88.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"86824099999","2021-01-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.7","18","  62.6","18","1014.7","18","936.2","18","999.9"," 0","  2.2","18","  5.8"," 16.1","  86.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.8","24","  63.2","24","1014.1","24","935.6","24","999.9"," 0","  2.0","24","  5.2"," 14.8","  85.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.3","23","  63.6","23","1014.2","23","935.7","23","999.9"," 0","  2.3","23","  6.0"," 15.3","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.0","24","  60.7","24","1014.7","24","936.0","24","999.9"," 0","  2.5","24","  6.8"," 18.1","  85.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.0","22","  59.0","22","1013.5","22","934.9","22","999.9"," 0","  2.7","22","  7.2"," 17.3","  87.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.0","21","  61.8","21","1013.6","21","935.0","21","999.9"," 0","  2.6","21","  6.2"," 18.1","  85.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.7","23","  64.0","23","1014.4","23","936.0","23","999.9"," 0","  2.2","23","  5.1"," 18.6","  86.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86824099999","2021-01-31","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.3","21","  63.2","21","1014.7","21","935.9","21","999.9"," 0","  2.3","21","  6.8"," 15.9","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86824099999","2021-02-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.3","23","  64.2","23","1013.2","23","934.7","23","999.9"," 0","  1.8","23","  5.6"," 15.2","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86824099999","2021-02-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.6","24","  64.9","24","1013.1","24","934.7","24","999.9"," 0","  2.0","24","  6.8"," 14.4","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86824099999","2021-02-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.7","24","  65.1","24","1013.9","24","935.6","24","999.9"," 0","  1.9","24","  5.1"," 14.2","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86824099999","2021-02-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.6","24","  65.2","24","1012.2","24","933.9","24","999.9"," 0","  2.3","24","  6.6"," 15.9","  87.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86824099999","2021-02-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.4","24","  67.3","24","1009.4","24","931.0","24","999.9"," 0","  2.2","24","  4.7"," 11.7","  77.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86824099999","2021-02-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.4","24","  67.9","24","1009.4","24","931.0","24","999.9"," 0","  3.3","24","  7.8"," 19.4","  78.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86824099999","2021-02-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.4","24","  64.8","24","1012.3","24","933.0","24","999.9"," 0","  0.5","24","  1.6","999.9","  70.7","*","  64.6"," "," 0.00","I","999.9","000000"
