"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47142099999","2021-01-11","35.894108","128.658856","35.35","DAEGU AB, KS","  23.3","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"47142099999","2021-01-12","35.894108","128.658856","35.35","DAEGU AB, KS","  29.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"47142099999","2021-01-13","35.894108","128.658856","35.35","DAEGU AB, KS","  38.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47142099999","2021-01-14","35.894108","128.658856","35.35","DAEGU AB, KS","  40.4","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  5.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47142099999","2021-01-15","35.894108","128.658856","35.35","DAEGU AB, KS","  47.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47142099999","2021-01-16","35.894108","128.658856","35.35","DAEGU AB, KS","  31.9","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47142099999","2021-01-17","35.894108","128.658856","35.35","DAEGU AB, KS","  25.5","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47142099999","2021-01-18","35.894108","128.658856","35.35","DAEGU AB, KS","  28.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 20.0","999.9","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"47142099999","2021-01-19","35.894108","128.658856","35.35","DAEGU AB, KS","  25.4","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"47142099999","2021-01-20","35.894108","128.658856","35.35","DAEGU AB, KS","  31.4","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47142099999","2021-01-21","35.894108","128.658856","35.35","DAEGU AB, KS","  44.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.8","24","  6.0","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"47142099999","2021-01-22","35.894108","128.658856","35.35","DAEGU AB, KS","  49.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.6","24","  8.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"47142099999","2021-01-23","35.894108","128.658856","35.35","DAEGU AB, KS","  48.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47142099999","2021-01-24","35.894108","128.658856","35.35","DAEGU AB, KS","  44.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47142099999","2021-01-25","35.894108","128.658856","35.35","DAEGU AB, KS","  46.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47142099999","2021-01-26","35.894108","128.658856","35.35","DAEGU AB, KS","  42.5","24","  35.8","24","1020.4"," 6","999.9"," 0","  5.5","24","  5.6","24"," 11.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47142099999","2021-01-27","35.894108","128.658856","35.35","DAEGU AB, KS","  40.2","24","  20.8","24","1017.9"," 4","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47142099999","2021-01-28","35.894108","128.658856","35.35","DAEGU AB, KS","  31.0","24","  10.9","24","1015.7"," 6","999.9"," 0","  6.1","24"," 14.1","24"," 27.0"," 39.0","  51.8","*","  19.4","*","99.99"," ","999.9","011000"
"47142099999","2021-01-29","35.894108","128.658856","35.35","DAEGU AB, KS","  24.1","24","  -0.3","24","1026.0"," 4","999.9"," 0","  6.2","24","  9.5","24"," 22.0"," 28.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"47142099999","2021-01-30","35.894108","128.658856","35.35","DAEGU AB, KS","  33.9","24","  18.0","24","1027.2"," 9","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"47142099999","2021-01-31","35.894108","128.658856","35.35","DAEGU AB, KS","  43.7","24","  27.9","24","1025.8"," 4","999.9"," 0","  5.1","24","  2.9","24","  6.0","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"47142099999","2021-02-01","35.894108","128.658856","35.35","DAEGU AB, KS","  43.1","24","  30.2","24","1018.5"," 4","999.9"," 0","  4.3","24","  7.2","24"," 15.0"," 20.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"47142099999","2021-02-02","35.894108","128.658856","35.35","DAEGU AB, KS","  28.8","24","   3.3","24","1024.8"," 5","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47142099999","2021-02-03","35.894108","128.658856","35.35","DAEGU AB, KS","  32.1","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"47142099999","2021-02-04","35.894108","128.658856","35.35","DAEGU AB, KS","  31.1","24","   5.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47142099999","2021-02-05","35.894108","128.658856","35.35","DAEGU AB, KS","  34.4","24","  13.8","24","1019.4"," 8","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47142099999","2021-02-06","35.894108","128.658856","35.35","DAEGU AB, KS","  40.9","24","  25.8","24","1015.9"," 8","999.9"," 0","  5.6","24","  2.5","24","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47142099999","2021-02-07","35.894108","128.658856","35.35","DAEGU AB, KS","  42.6","24","  18.9","24","1019.6"," 4","999.9"," 0","  5.5","24","  8.5","24"," 14.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
