"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87371099999","2021-01-24","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  83.2","20","  72.3","20","1009.3","20","007.3","20","  7.5","20","  5.9","20","  8.9","999.9","  95.2","*","  73.6"," "," 0.00","I","999.9","000000"
"87371099999","2021-01-25","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  83.3","22","  71.1","22","1005.0","22","003.0","22","  7.1","22","  6.1","22"," 22.9","999.9","  95.9","*","  75.0","*","99.99"," ","999.9","010010"
"87371099999","2021-01-26","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  76.5","24","  70.6","24","1002.7","23","000.6","23","  6.4","24","  5.8","24"," 12.0","999.9","  96.3"," ","  71.1"," "," 2.83","G","999.9","010010"
"87371099999","2021-01-27","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  80.2","24","  70.8","24","1005.0","24","002.9","24","  6.7","24","  4.6","24","  9.9","999.9","  91.6","*","  68.0"," "," 0.00","G","999.9","100000"
"87371099999","2021-01-28","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  79.1","24","  69.1","24","1005.0","24","002.9","24","  7.5","24","  7.6","24"," 14.0","999.9","  91.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"87371099999","2021-01-29","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  73.7","23","  67.5","23","1004.1","22","002.0","22","  6.9","23","  6.7","23"," 17.1","999.9","  85.5"," ","  63.9"," "," 0.94","G","999.9","010010"
"87371099999","2021-01-30","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  71.2","20","  67.5","20","1005.3","20","003.2","20","  5.7","20","  9.8","20"," 19.0","999.9","  81.7"," ","  64.0"," "," 1.30","G","999.9","010110"
"87371099999","2021-01-31","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  66.1","24","  61.3","24","1012.8","23","010.7","23","  7.2","24","  9.7","24"," 13.0","999.9","  74.8"," ","  61.7"," "," 0.91","G","999.9","010010"
"87371099999","2021-02-01","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  70.4","24","  65.4","23","1011.7","24","009.6","24","  6.7","24","  7.3","24"," 12.0","999.9","  79.0","*","  62.6"," "," 0.83","G","999.9","010010"
"87371099999","2021-02-02","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  69.3","23","  66.0","23","1012.5","23","010.4","23","  6.2","23","  6.4","23"," 11.1","999.9","  79.3"," ","  65.7"," "," 0.00","G","999.9","010000"
"87371099999","2021-02-03","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  72.2","23","  66.5","23","1013.6","22","011.5","22","  6.8","23","  7.9","23"," 13.0","999.9","  85.5","*","  66.2","*"," 0.43","B","999.9","010000"
"87371099999","2021-02-04","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  72.0","24","  62.8","24","1016.9","24","014.8","24","  7.3","24","  6.8","24"," 13.0","999.9","  83.7","*","  59.4"," "," 0.00","I","999.9","000000"
"87371099999","2021-02-05","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  72.4","24","  59.2","24","1015.8","23","013.7","23","  6.7","24","  3.4","23","  7.0","999.9","  84.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"87371099999","2021-02-06","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  74.1","24","  60.4","24","1013.6","24","011.5","24","  7.4","24","  3.3","24","  6.0","999.9","  86.7","*","  60.8"," "," 0.00","I","999.9","000000"
"87371099999","2021-02-07","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  75.5","24","  63.8","23","1012.5","24","010.4","24","  7.5","24","  4.6","24","  9.9","999.9","  89.1","*","  62.2"," "," 0.00","I","999.9","000000"
