"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16726399999","2021-01-29","37.435128","25.348103","123.44","MIKONOS, GR","  55.4","16","  42.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.1","16"," 15.0"," 25.1","  59.0","*","  43.2"," "," 0.00","G","999.9","000000"
"16726399999","2021-01-30","37.435128","25.348103","123.44","MIKONOS, GR","  61.6","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.1","13"," 12.6","13"," 19.0"," 33.0","  64.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"16726399999","2021-01-31","37.435128","25.348103","123.44","MIKONOS, GR","  59.1","14","  46.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 15.0"," 22.0","  62.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"16726399999","2021-02-01","37.435128","25.348103","123.44","MIKONOS, GR","  60.2","12","  50.0","12","9999.9"," 0","999.9"," 0","  5.4","12"," 15.1","12"," 25.1"," 35.9","  63.0"," ","  55.4","*"," 0.00","G","999.9","010010"
"16726399999","2021-02-02","37.435128","25.348103","123.44","MIKONOS, GR","  60.4","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 12.0","999.9","  62.6"," ","  55.4"," "," 0.15","G","999.9","000000"
"16726399999","2021-02-03","37.435128","25.348103","123.44","MIKONOS, GR","  60.4","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"16726399999","2021-02-04","37.435128","25.348103","123.44","MIKONOS, GR","  60.9","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  64.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"16726399999","2021-02-05","37.435128","25.348103","123.44","MIKONOS, GR","  60.8","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  64.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"16726399999","2021-02-06","37.435128","25.348103","123.44","MIKONOS, GR","  61.1","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  7.0","999.9","  64.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"16726399999","2021-02-07","37.435128","25.348103","123.44","MIKONOS, GR","  61.1","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 14.0"," 21.0","  64.4"," ","  59.0"," "," 0.00","G","999.9","000000"
