"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29276099999","2021-01-18","58.1833333","94.75","161.08","MOTYGINO, RS","  -1.2"," 8","  -4.7"," 8","1006.0"," 8","983.2"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","   9.3","*"," -16.6"," "," 0.07","F"," 16.9","000000"
"29276099999","2021-01-19","58.1833333","94.75","161.08","MOTYGINO, RS","  -1.1"," 8","  -5.1"," 8","1012.8"," 8","989.7"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","   8.2"," ","  -9.2","*"," 0.05","F"," 17.7","000000"
"29276099999","2021-01-20","58.1833333","94.75","161.08","MOTYGINO, RS"," -22.0"," 8"," -28.7"," 8","1029.9"," 8","005.4"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9"," -11.4"," "," -35.1","*"," 0.00","F"," 18.9","000000"
"29276099999","2021-01-21","58.1833333","94.75","161.08","MOTYGINO, RS"," -27.6"," 8"," -34.4"," 8","1025.8"," 8","001.1"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9"," -20.6","*"," -40.7"," "," 0.00","F"," 19.3","000000"
"29276099999","2021-01-22","58.1833333","94.75","161.08","MOTYGINO, RS"," -18.2"," 8"," -24.6"," 8","1015.3"," 8","991.3"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9"," -14.3"," "," -27.9"," "," 0.02","F"," 19.3","000000"
"29276099999","2021-01-23","58.1833333","94.75","161.08","MOTYGINO, RS"," -23.0"," 8"," -29.2"," 8","1030.4"," 8","005.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.9"," "," -30.1"," "," 0.04","F"," 19.7","000000"
"29276099999","2021-01-24","58.1833333","94.75","161.08","MOTYGINO, RS"," -20.8"," 8"," -26.7"," 8","1035.8"," 8","011.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8"," "," -26.1","*"," 0.05","F"," 19.7","000000"
"29276099999","2021-01-25","58.1833333","94.75","161.08","MOTYGINO, RS"," -37.0"," 8"," -44.8"," 8","1046.0"," 8","020.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -26.1"," "," -49.0","*"," 0.03","F"," 20.1","000000"
"29276099999","2021-01-26","58.1833333","94.75","161.08","MOTYGINO, RS"," -46.5"," 8"," -55.3"," 8","1047.6"," 8","021.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -32.4"," "," -52.8"," "," 0.00","F"," 20.1","000000"
"29276099999","2021-01-27","58.1833333","94.75","161.08","MOTYGINO, RS"," -29.8"," 8"," -35.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  3.9","999.9"," -18.9","*"," -54.0"," "," 0.02","F"," 20.1","000000"
"29276099999","2021-01-28","58.1833333","94.75","161.08","MOTYGINO, RS"," -31.2"," 8"," -38.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  5.8","999.9"," -22.2"," "," -43.2","*"," 0.08","F"," 20.5","000000"
"29276099999","2021-01-29","58.1833333","94.75","161.08","MOTYGINO, RS"," -25.0"," 8"," -32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  3.9","999.9"," -22.0"," "," -44.1"," "," 0.03","F"," 20.5","000000"
"29276099999","2021-01-30","58.1833333","94.75","161.08","MOTYGINO, RS"," -33.2"," 8"," -41.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9"," -22.4"," "," -45.0","*"," 0.02","F"," 20.9","000000"
"29276099999","2021-01-31","58.1833333","94.75","161.08","MOTYGINO, RS"," -38.7"," 8"," -46.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.3"," "," -48.6"," "," 0.02","F"," 20.9","000000"
"29276099999","2021-02-01","58.1833333","94.75","161.08","MOTYGINO, RS"," -27.9"," 8"," -35.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  1.9","999.9"," -19.8"," "," -42.5"," "," 0.00","E","999.9","000000"
"29276099999","2021-02-02","58.1833333","94.75","161.08","MOTYGINO, RS"," -18.9"," 8"," -25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3"," "," -32.4"," "," 0.00","F"," 20.5","000000"
"29276099999","2021-02-03","58.1833333","94.75","161.08","MOTYGINO, RS","  -1.1"," 8","  -5.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  1.9","999.9","   5.9","*"," -20.6"," "," 0.01","F"," 20.5","000000"
"29276099999","2021-02-04","58.1833333","94.75","161.08","MOTYGINO, RS","   8.0"," 8","   5.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  3.9","999.9","  10.2"," ","   1.0"," "," 0.14","F"," 21.7","000000"
"29276099999","2021-02-05","58.1833333","94.75","161.08","MOTYGINO, RS","   7.8"," 8","   4.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  3.9","999.9","  12.9"," ","   4.3","*"," 0.03","F"," 22.0","000000"
"29276099999","2021-02-06","58.1833333","94.75","161.08","MOTYGINO, RS","   9.8"," 8","   6.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  3.9","999.9","  16.5","*","  -0.6"," "," 0.02","F"," 22.4","000000"
"29276099999","2021-02-07","58.1833333","94.75","161.08","MOTYGINO, RS","  26.1"," 7","  23.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  5.8","999.9","  32.2","*","   9.7"," "," 0.04","F"," 22.8","000000"
