"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31873099999","2021-01-11","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -1.6"," 8"," -11.1"," 8","1022.3"," 8","008.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","   8.1"," ","  -9.4"," "," 0.00","F","  9.4","000000"
"31873099999","2021-01-12","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   6.2"," 8","  -3.6"," 8","1012.1"," 8","998.7"," 8","  7.8"," 8","  1.9"," 6","  1.9","999.9","  12.9"," "," -10.7"," "," 0.02","F","  9.4","001000"
"31873099999","2021-01-13","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  10.0"," 8","   5.7"," 8","1010.5"," 8","997.2"," 8","  4.8"," 8","  4.5"," 6","  5.8","999.9","  20.5"," ","   0.5"," "," 0.04","F"," 10.2","001000"
"31873099999","2021-01-14","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -0.2"," 8","  -7.7"," 8","1025.3"," 8","011.6"," 8","  2.2"," 8","  4.5"," 6","  7.8","999.9","   8.6"," "," -12.1"," "," 0.00","F"," 10.2","000000"
"31873099999","2021-01-15","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   0.3"," 8","  -5.2"," 8","1021.3"," 8","007.6"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","   5.7"," "," -12.5"," "," 0.09","F"," 11.0","001000"
"31873099999","2021-01-16","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -7.4"," 8"," -15.0"," 8","1024.1"," 8","010.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","   0.5"," "," -13.7"," "," 0.00","F"," 11.0","000000"
"31873099999","2021-01-17","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -6.9"," 8"," -15.3"," 8","1018.9"," 8","005.1"," 8","  6.2"," 8","  3.9"," 4","  5.8","999.9","   2.5"," "," -18.6"," "," 0.00","F"," 10.6","000000"
"31873099999","2021-01-18","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -6.9"," 8"," -15.5"," 8","1020.2"," 8","006.3"," 8","  7.8"," 8","  3.6"," 7","  5.8","999.9","   5.4"," "," -19.3"," "," 0.01","F"," 10.6","001000"
"31873099999","2021-01-19","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -12.1"," 8"," -24.7"," 8","1032.3"," 8","018.1"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  -4.4"," "," -20.6"," "," 0.00","E"," 10.6","000000"
"31873099999","2021-01-20","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   2.6"," 8","  -8.0"," 8","1023.6"," 8","010.0"," 8","  8.5"," 8","  3.6"," 8","  9.7","999.9","  16.7","*"," -23.1"," "," 0.00","F"," 11.0","001000"
"31873099999","2021-01-21","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   8.0"," 8","  -3.3"," 8","1023.6"," 8","010.1"," 8","  8.5"," 8","  3.9"," 6","  5.8","999.9","  20.1"," ","  -6.0"," "," 0.00","F"," 11.0","000000"
"31873099999","2021-01-22","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -2.5"," 8"," -13.7"," 8","1029.4"," 8","015.5"," 8","  8.5"," 8","  2.6"," 6","  3.9","999.9","   8.2"," "," -13.5"," "," 0.00","E"," 10.6","000000"
"31873099999","2021-01-23","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   0.1"," 8"," -10.3"," 8","1028.5"," 8","014.7"," 8","  8.5"," 8","  1.9"," 6","  1.9","999.9","   9.9"," "," -14.6"," "," 0.00","F"," 10.6","000000"
"31873099999","2021-01-24","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   9.5"," 8","   0.9"," 8","1030.2"," 8","016.7"," 8","  8.5"," 8","  3.9"," 7","  5.8","999.9","  23.5"," ","  -5.6"," "," 0.00","F"," 10.6","000000"
"31873099999","2021-01-25","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   9.9"," 8","  -1.7"," 8","1029.2"," 8","015.7"," 8","  5.7"," 8","  2.5"," 7","  3.9","999.9","  16.2"," ","  -2.7"," "," 0.00","F"," 10.6","000000"
"31873099999","2021-01-26","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  20.3"," 8","  17.1"," 8","1016.4"," 8","003.4"," 8","  3.7"," 8","  3.3"," 7","  5.8","999.9","  27.9"," ","   9.1"," "," 0.31","F"," 13.4","001000"
"31873099999","2021-01-27","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   2.6"," 8","  -7.1"," 8","1021.0"," 8","007.4"," 8","  6.2"," 8","  4.2"," 6","  5.8","999.9","  13.5"," ","  -8.5"," "," 0.00","F"," 13.4","000000"
"31873099999","2021-01-28","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   0.9"," 8"," -13.2"," 8","1016.4"," 8","002.8"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","   6.1"," "," -13.5"," "," 0.00","F"," 13.4","000000"
"31873099999","2021-01-29","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -9.4"," 8"," -19.8"," 8","1020.9"," 8","007.0"," 8","  8.9"," 7","  4.6"," 8","  7.8","999.9","   0.0"," "," -19.8"," "," 0.00","F"," 13.4","000000"
"31873099999","2021-01-30","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -11.5"," 8"," -19.8"," 8","1027.8"," 8","013.7"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  -2.4"," "," -16.6"," "," 0.00","F"," 13.0","000000"
"31873099999","2021-01-31","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -6.9"," 8"," -16.5"," 8","1027.2"," 8","013.2"," 8","  7.3"," 8","  4.4"," 7","  5.8","999.9","  -1.1"," "," -18.4"," "," 0.12","F"," 13.8","001000"
"31873099999","2021-02-01","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -5.4"," 8"," -11.1"," 8","1013.6"," 8","999.8"," 8","  4.0"," 8","  3.4"," 8","  5.8","999.9","   4.1"," "," -16.6"," "," 0.14","F"," 15.0","001000"
"31873099999","2021-02-02","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -12.0"," 8"," -23.3"," 8","1017.0"," 8","003.0"," 8","  8.5"," 8","  6.3"," 8"," 13.6","999.9","  -5.4"," "," -22.9"," "," 0.00","F"," 15.0","000000"
"31873099999","2021-02-03","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -11.4"," 8"," -23.0"," 8","1017.9"," 8","003.9"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  -1.7"," "," -22.0"," "," 0.00","F"," 14.6","000000"
"31873099999","2021-02-04","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -8.6"," 8"," -22.4"," 8","1018.3"," 8","004.4"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","   0.5"," "," -18.6"," "," 0.00","F"," 14.6","000000"
"31873099999","2021-02-05","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   0.8"," 8"," -10.7"," 8","1011.9"," 8","998.4"," 8","  8.1"," 8","  2.9"," 8","  3.9","999.9","   7.7"," ","  -6.9"," "," 0.01","F"," 14.6","001000"
"31873099999","2021-02-06","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -1.4"," 8","  -8.7"," 8","1018.3"," 8","004.6"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","   9.5"," ","  -9.6"," "," 0.00","F"," 14.2","000000"
"31873099999","2021-02-07","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -6.0"," 8"," -17.3"," 8","1022.5"," 8","008.6"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","   4.3"," "," -17.7"," "," 0.00","F"," 13.8","000000"
