"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2021-01-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.8","24"," 20.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.5","24"," 21.0"," 32.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 17.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.5","24"," 20.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.4","24"," 22.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 17.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 17.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 22.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 18.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.5","24"," 31.1"," 44.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"60740399999","2021-01-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 15.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 21.0"," 24.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2021-02-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 15.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"60740399999","2021-02-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2021-02-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2021-02-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 14.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2021-02-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2021-02-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2021-02-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 15.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
