"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72230053864","2021-01-29","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  40.2","24","  22.6","24","1029.2","24","007.5","23"," 10.0","24","  2.1","23","  5.1","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72230053864","2021-01-30","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  44.7","24","  30.9","24","1022.2","24","000.7","23"," 10.0","24","  2.8","24"," 12.0"," 18.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72230053864","2021-01-31","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  58.8","24","  49.4","24","1011.5","16","990.7","24","  8.2","24","  7.4","24"," 14.0"," 24.1","  70.0"," ","  51.1"," "," 0.30","G","999.9","010000"
"72230053864","2021-02-01","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  41.2","24","  32.5","24","1017.1","23","995.8","24"," 10.0","24"," 12.0","24"," 15.0"," 26.0","  57.9"," ","  37.9"," "," 0.28","G","999.9","000000"
"72230053864","2021-02-02","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  37.7","24","  23.3","24","1020.7","22","999.1","23"," 10.0","24","  9.0","24"," 13.0"," 21.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72230053864","2021-02-03","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  39.0","24","  21.2","24","1020.5","24","999.0","23"," 10.0","24","  3.9","24","  7.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72230053864","2021-02-04","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  41.5","24","  29.0","24","1016.5","23","994.9","23"," 10.0","24","  2.8","24","  9.9","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72230053864","2021-02-05","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  51.0","24","  37.8","24","1012.8","20","991.5","23","  9.4","24","  6.7","24"," 14.0"," 21.0","  59.0"," ","  39.9"," "," 0.10","G","999.9","010000"
"72230053864","2021-02-06","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  39.3","24","  30.9","24","1016.4","22","994.9","23","  8.6","24","  2.3","24","  7.0","999.9","  50.0"," ","  32.0"," "," 0.27","B","999.9","010000"
"72230053864","2021-02-07","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  42.2","24","  37.3","24","1015.9","15","994.5","24","  8.8","24","  4.9","23","  8.9"," 15.0","  48.9"," ","  39.0"," "," 0.08","B","999.9","010000"
"72230053864","2021-02-08","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  42.9","24","  35.4","24","1021.8","24","000.3","24","  9.9","24","  2.6","24","  8.0","999.9","  62.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72230053864","2021-02-09","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  51.3"," 9","  41.5"," 9","1020.0"," 9","998.8"," 9"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  52.0","*","  50.0","*"," 0.00","G","999.9","000000"
