"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16550099999","2021-01-12","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  47.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 21.0","999.9","  52.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"16550099999","2021-01-13","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  57.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.6","24"," 22.0"," 28.9","  63.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"16550099999","2021-01-14","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  58.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.6","24"," 32.1"," 47.0","  65.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"16550099999","2021-01-15","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  54.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 25.1"," 31.1","  59.7"," ","  50.0","*"," 0.00","F","999.9","000000"
"16550099999","2021-01-16","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  48.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.7","24"," 32.1"," 45.1","  51.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"16550099999","2021-01-17","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  52.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.8","24"," 33.0"," 52.1","  61.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"16550099999","2021-01-18","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  50.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 18.1"," 32.1","  54.7"," ","  44.6","*"," 0.00","E","999.9","000000"
"16550099999","2021-01-19","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  49.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 15.0","999.9","  59.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"16550099999","2021-01-20","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  50.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 13.0","999.9","  61.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"16550099999","2021-01-21","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  56.0","24","  39.4","23","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 17.1","999.9","  61.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"16550099999","2021-01-22","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  56.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.8","24"," 33.0"," 49.0","  60.1"," ","  51.8","*"," 0.00","F","999.9","000000"
"16550099999","2021-01-23","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  53.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.1","24"," 29.9"," 41.0","  57.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"16550099999","2021-01-24","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  53.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 31.1"," 42.0","  62.2"," ","  49.6","*"," 0.02","E","999.9","010000"
"16550099999","2021-01-25","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  52.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.4","24"," 25.1"," 46.0","  60.8"," ","  49.5","*"," 0.00","F","999.9","000000"
"16550099999","2021-01-26","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  49.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.4","24"," 22.9"," 34.0","  58.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"16550099999","2021-01-27","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  48.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 15.9","999.9","  55.0"," ","  42.8","*"," 0.01","E","999.9","010000"
"16550099999","2021-01-28","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  57.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 21.0"," 31.1","  66.2","*","  47.8"," "," 0.00","E","999.9","000000"
"16550099999","2021-01-29","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  63.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.1","24"," 32.1"," 45.1","  71.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"16550099999","2021-01-30","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  62.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 22.9"," 33.0","  66.6"," ","  60.1","*"," 0.00","F","999.9","000000"
"16550099999","2021-01-31","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  57.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.8","24"," 21.0"," 26.0","  60.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"16550099999","2021-02-01","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  58.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 44.1","999.9","  63.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"16550099999","2021-02-02","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  58.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 22.9","999.9","  64.4","*","  51.8","*"," 0.00","E","999.9","000000"
"16550099999","2021-02-03","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  56.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0","999.9","  65.5"," ","  49.6"," "," 0.00","E","999.9","000000"
"16550099999","2021-02-04","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  56.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.9","999.9","  62.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"16550099999","2021-02-05","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  53.6","22","  50.7","22","9999.9"," 0","999.9"," 0","  4.0","22","  2.8","22","  7.0","999.9","  58.3"," ","  50.0","*"," 0.00","E","999.9","100000"
"16550099999","2021-02-06","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  52.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.8","24"," 19.0","999.9","  59.0","*","  48.2","*"," 0.00","E","999.9","100000"
"16550099999","2021-02-07","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  60.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 28.0","999.9","  68.0","*","  53.6"," "," 0.05","F","999.9","010000"
