"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82795099999","2021-01-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.5","18","  68.8","18","9999.9"," 0","999.9"," 0","  5.9","18","  9.8","18"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2021-01-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.0","17","  68.3","17","9999.9"," 0","999.9"," 0","  5.9","17","  9.7","17"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2021-01-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.3","16","  69.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  9.2","16"," 15.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82795099999","2021-01-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.9","17","  67.2","17","9999.9"," 0","999.9"," 0","  5.9","17"," 10.0","17"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2021-01-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.5","18","  67.9","18","9999.9"," 0","999.9"," 0","  5.9","18"," 10.0","18"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2021-01-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.2","18","  65.6","18","9999.9"," 0","999.9"," 0","  5.9","18"," 10.8","18"," 17.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2021-01-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.6","17","  65.1","17","9999.9"," 0","999.9"," 0","  5.9","17"," 10.5","17"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2021-01-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.3","13","  66.3","13","9999.9"," 0","999.9"," 0","  5.8","13"," 10.2","13"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2021-01-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.1","14","  67.5","14","9999.9"," 0","999.9"," 0","  5.8","14"," 11.9","14"," 17.1","999.9","  86.0","*","  71.6","*"," 0.03","G","999.9","000000"
"82795099999","2021-01-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.1","17","  68.3","17","9999.9"," 0","999.9"," 0","  5.9","17"," 10.8","17"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82795099999","2021-01-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.8","16","  67.9","16","9999.9"," 0","999.9"," 0","  5.9","16"," 11.0","16"," 15.0","999.9","  87.3"," ","  71.6","*"," 0.03","G","999.9","000000"
"82795099999","2021-01-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.5","15","  65.6","15","9999.9"," 0","999.9"," 0","  5.8","15"," 10.1","15"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82795099999","2021-01-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.6","17","  66.4","16","9999.9"," 0","999.9"," 0","  5.9","17"," 10.5","17"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2021-01-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.2","17","  68.0","17","9999.9"," 0","999.9"," 0","  5.6","17","  9.8","17"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2021-01-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.3","18","  66.8","18","9999.9"," 0","999.9"," 0","  5.9","18"," 10.3","18"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2021-01-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.5","17","  65.9","17","9999.9"," 0","999.9"," 0","  5.9","17"," 10.8","17"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2021-01-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.8","15","  69.4","15","9999.9"," 0","999.9"," 0","  5.6","15"," 10.7","15"," 19.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82795099999","2021-01-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.5","15","  68.2","15","9999.9"," 0","999.9"," 0","  5.8","15"," 11.1","15"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2021-01-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.6","16","  68.8","16","9999.9"," 0","999.9"," 0","  5.9","16"," 10.6","16"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2021-01-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.2","16","  66.9","16","9999.9"," 0","999.9"," 0","  5.9","16"," 12.1","16"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2021-01-31","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.0","16","  67.4","16","9999.9"," 0","999.9"," 0","  5.8","16"," 10.7","16"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2021-02-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.6","17","  67.0","17","9999.9"," 0","999.9"," 0","  5.9","17"," 12.4","17"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2021-02-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.4","17","  67.1","17","9999.9"," 0","999.9"," 0","  5.9","17"," 11.8","17"," 18.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2021-02-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.2","19","  66.9","19","9999.9"," 0","999.9"," 0","  5.9","19"," 11.7","19"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2021-02-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.2","19","  67.4","19","9999.9"," 0","999.9"," 0","  5.9","19"," 10.6","19"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2021-02-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.2","20","  66.0","20","9999.9"," 0","999.9"," 0","  5.9","20"," 11.0","20"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2021-02-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.9","17","  66.5","17","9999.9"," 0","999.9"," 0","  5.9","17","  9.4","17"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2021-02-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  81.5","17","  67.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17"," 15.0","999.9","  96.1","*","  71.6","*"," 0.00","I","999.9","000000"
