"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54823099999","2021-01-14","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  46.5"," 8","  19.3"," 8","1014.1"," 8","993.2"," 8","  5.1"," 8","  3.4"," 8","  5.8"," 20.8","  61.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-15","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  32.3"," 8","  16.3"," 8","1027.3"," 8","005.6"," 8","  4.8"," 8","  4.6"," 8","  7.8"," 20.8","  61.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-16","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  28.0"," 8","   7.2"," 8","1035.7"," 8","013.6"," 8","  9.5"," 8","  3.2"," 8","  3.9","999.9","  40.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-17","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  34.7"," 8","  -0.8"," 8","1025.7"," 8","004.0"," 8"," 11.1"," 8","  5.5"," 8"," 10.7"," 27.4","  40.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-18","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  39.1"," 8","   1.6"," 8","1024.8"," 8","003.3"," 8"," 11.0"," 8","  4.0"," 8","  5.8"," 17.5","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-19","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  36.7"," 8","  17.1"," 8","1025.6"," 8","004.1"," 8","  6.8"," 8","  3.0"," 8","  4.7"," 18.1","  50.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-20","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  36.1"," 8","  24.8"," 8","1023.1"," 8","001.6"," 8","  2.8"," 8","  2.2"," 7","  3.9","999.9","  44.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-21","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  36.7"," 8","  29.4"," 8","1022.0"," 8","000.6"," 8","  1.3"," 8","  3.0"," 7","  5.8"," 10.3","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-22","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  34.9"," 8","  25.2"," 8","1023.5"," 8","001.9"," 8","  1.1"," 8","  3.6"," 8","  5.8"," 16.7","  46.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-23","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  36.8"," 8","  17.4"," 8","1023.7"," 8","002.2"," 8","  4.6"," 8","  3.5"," 8","  4.5","999.9","  47.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-24","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  40.3"," 8","  21.4"," 8","1026.3"," 8","004.9"," 8","  2.4"," 8","  1.9"," 7","  2.3","999.9","  47.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-25","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  36.3"," 8","  31.7"," 8","1025.1"," 8","003.6"," 8","  0.7"," 8","  1.8"," 8","  2.9","999.9","  45.9"," ","  33.1"," "," 0.07","G","999.9","110000"
"54823099999","2021-01-26","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  39.5"," 8","  23.0"," 8","1026.2"," 8","004.7"," 8","  3.6"," 8","  3.5"," 7","  4.3","999.9","  48.2"," ","  32.5"," "," 0.00","G","999.9","100000"
"54823099999","2021-01-27","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  41.6"," 8","  17.9"," 8","1022.8"," 8","001.5"," 8","  6.2"," 8","  8.7"," 8"," 13.0"," 27.8","  49.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-28","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  31.8"," 8","  -4.4"," 8","1029.6"," 8","007.9"," 8"," 13.5"," 8","  4.6"," 8","  7.8"," 16.3","  49.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-29","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  43.8"," 8","  16.3"," 8","1022.4"," 8","001.1"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9","  50.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-30","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  47.5"," 8","  16.1"," 8","1022.7"," 8","001.6"," 8","  9.4"," 8","  3.6"," 8","  5.4"," 19.4","  57.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-31","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  49.9"," 8","  14.8"," 8","1018.1"," 8","997.2"," 8","  9.3"," 8","  5.3"," 8","  7.6"," 18.3","  57.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"54823099999","2021-02-01","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  37.2"," 8","   4.6"," 8","1025.9"," 8","004.5"," 8"," 12.3"," 8","  7.0"," 8","  9.7"," 25.1","  57.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"54823099999","2021-02-02","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  37.0"," 8","   9.0"," 8","1027.2"," 8","005.6"," 8"," 11.3"," 8","  3.9"," 8","  5.8"," 16.9","  48.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"54823099999","2021-02-03","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  40.2"," 8","  16.7"," 8","1025.9"," 8","004.5"," 8","  6.7"," 8","  4.6"," 8"," 10.1"," 21.2","  50.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"54823099999","2021-02-04","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  45.7"," 8","  11.5"," 8","1024.4"," 8","003.2"," 8","  9.3"," 8","  7.7"," 8","  9.7"," 22.3","  50.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"54823099999","2021-02-05","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  52.1"," 8","  19.6"," 8","1015.0"," 8","994.3"," 8","  6.4"," 8","  5.1"," 8","  6.6"," 23.3","  60.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"54823099999","2021-02-06","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  52.9"," 8","  15.9"," 8","1016.4"," 8","995.8"," 8","  8.4"," 8","  4.0"," 8","  5.8"," 15.2","  63.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"54823099999","2021-02-07","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  36.9"," 8","  13.9"," 8","1030.3"," 8","008.9"," 8"," 15.2"," 8","  6.6"," 8"," 11.7"," 29.9","  63.9"," ","  28.4"," "," 0.00","G","999.9","000000"
