"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073900268","2021-01-25","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  64.4","24","  62.1","24","9999.9"," 0","997.6","24","  7.3","24","  5.7","24"," 13.0"," 29.9","  72.5"," ","  55.2"," "," 0.11","G","999.9","110000"
"72073900268","2021-01-26","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  55.5","24","  48.0","24","9999.9"," 0","001.1","24","  9.9","24","  1.5","24","  8.0","999.9","  69.8"," ","  43.0"," "," 0.10","G","999.9","000000"
"72073900268","2021-01-27","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  53.4","24","  43.3","24","9999.9"," 0","008.6","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  61.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"72073900268","2021-01-28","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  42.4","24","  32.3","24","9999.9"," 0","023.5","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  52.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72073900268","2021-01-29","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  42.3","24","  34.1","24","9999.9"," 0","019.4","24","  9.6","24","  1.9","24","  6.0","999.9","  60.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72073900268","2021-01-30","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  53.9","24","  46.5","24","9999.9"," 0","009.5","14","  8.9","24","  5.7","24"," 13.0"," 19.0","  61.7"," ","  48.4"," "," 0.14","A","999.9","010000"
"72073900268","2021-01-31","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  56.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.1","24"," 15.0"," 22.9","  64.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"72073900268","2021-02-01","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  43.8","24","  34.6","24","9999.9"," 0","016.0","24","  9.8","24","  5.2","24"," 11.1"," 18.1","  56.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72073900268","2021-02-02","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  40.7","24","  33.4","24","9999.9"," 0","015.8","24"," 10.0","24","  0.5","24","  5.1","999.9","  57.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72073900268","2021-02-03","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  43.3","24","  35.7","24","9999.9"," 0","011.3","24","  9.8","24","  2.9","24","  8.0","999.9","  62.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72073900268","2021-02-04","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  56.3","24","  47.4","24","9999.9"," 0","000.7","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  71.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"72073900268","2021-02-05","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  48.0","24","  34.3","24","9999.9"," 0","005.1","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  64.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72073900268","2021-02-06","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  44.1","24","  38.1","24","9999.9"," 0","002.9","24","  9.0","24","  2.3","24","  8.0","999.9","  50.9"," ","  38.8"," "," 0.06","A","999.9","010000"
"72073900268","2021-02-07","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  43.6","24","  40.7","24","9999.9"," 0","007.5","24","  9.7","24","  5.6","24"," 12.0"," 19.0","  49.1"," ","  40.3"," "," 0.01","A","999.9","010000"
"72073900268","2021-02-08","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  43.2","24","  40.5","24","9999.9"," 0","008.3","24","  9.2","24","  4.8","24","  8.0","999.9","  60.3","*","  36.0","*"," 0.00","I","999.9","000000"
"72073900268","2021-02-09","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  53.8","10","  51.5","10","9999.9"," 0","006.7","10","  9.2","10","  1.8","10","  5.1","999.9","  56.5","*","  49.3","*"," 0.00","I","999.9","000000"
