"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01293099999","2021-01-22","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  37.0"," 6","  26.0"," 6"," 973.4"," 6","953.2"," 6","999.9"," 0","  6.8"," 6"," 11.1"," 25.8","  41.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"01293099999","2021-01-23","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  27.8"," 7","  22.9"," 7"," 982.0"," 7","961.3"," 7","999.9"," 0","  3.8"," 7","  4.9"," 12.4","  36.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"01293099999","2021-01-24","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  31.9"," 6","  31.0"," 6"," 991.5"," 6","970.8"," 6","999.9"," 0","  1.0"," 6","  1.2","999.9","  34.9"," ","  30.7"," "," 0.19","G","999.9","000000"
"01293099999","2021-01-25","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","   9.2"," 6","   6.0"," 6","1003.9"," 6","981.9"," 6","999.9"," 0","  2.2"," 6","  3.1","999.9","  24.6"," ","   1.0"," "," 0.06","G","999.9","000000"
"01293099999","2021-01-26","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  14.6"," 6","  12.3"," 6","1008.0"," 6","986.1"," 6","999.9"," 0","  1.5"," 6","  2.7","999.9","  23.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"01293099999","2021-01-27","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  12.6"," 8","  10.1"," 8","1008.7"," 8","986.7"," 8","999.9"," 0","  1.3"," 8","  1.9","999.9","  23.0","*","   5.0"," "," 0.00","I","999.9","000000"
"01293099999","2021-01-28","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  12.9"," 9","  10.2"," 9","1005.7"," 9","983.9"," 9","999.9"," 0","  2.1"," 9","  6.2"," 10.1","  16.3","*","   7.7"," "," 0.12","A","999.9","000000"
"01293099999","2021-01-29","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  13.6"," 4","   8.5"," 4","1001.5"," 4","979.8"," 4","999.9"," 0","  1.7"," 4","  3.1","999.9","  20.8"," ","   5.9"," "," 0.00","I","999.9","000000"
"01293099999","2021-01-30","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  20.4"," 8","  18.4"," 8"," 998.3"," 8","976.9"," 8","999.9"," 0","  1.5"," 8","  2.3","999.9","  27.0"," ","  14.9"," "," 0.04","A","999.9","000000"
"01293099999","2021-01-31","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  25.8"," 6","  23.9"," 6"," 995.2"," 6","974.1"," 6","999.9"," 0","  2.4"," 6","  3.9","999.9","  32.0"," ","  23.0"," "," 0.15","E","999.9","000000"
"01293099999","2021-02-01","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  11.5","10","   7.2","10","1001.0","10","979.1","10","999.9"," 0","  1.6","10","  3.1","999.9","  22.8"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01293099999","2021-02-02","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","   1.0"," 5","  -4.6"," 5","1010.1"," 5","987.5"," 5","999.9"," 0","  2.9"," 5","  5.4","999.9","   6.3"," ","  -6.2"," "," 0.00","I","999.9","000000"
"01293099999","2021-02-03","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  -2.9"," 5","  -8.6"," 5","1018.0"," 5","995.1"," 5","999.9"," 0","  6.1"," 5","  9.1"," 12.8","   9.0"," ","  -6.5"," "," 0.00","I","999.9","000000"
"01293099999","2021-02-04","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  -6.0"," 7"," -10.6"," 7","1029.0"," 7","005.7"," 7","999.9"," 0","  2.3"," 7","  7.2","  9.7","  -1.3"," "," -11.2"," "," 0.00","I","999.9","000000"
"01293099999","2021-02-05","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  -0.4","10","  -4.7","10","1035.1","10","012.0","10","999.9"," 0","  1.0","10","  1.7","999.9","   5.5","*","  -8.5"," "," 0.00","I","999.9","000000"
"01293099999","2021-02-06","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  -3.0"," 6","  -7.1"," 6","1037.6"," 6","014.2"," 6","999.9"," 0","  1.6"," 6","  2.9","999.9","   3.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"01293099999","2021-02-07","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","   6.5"," 5","   3.3"," 5","1034.7"," 5","011.8"," 5","999.9"," 0","  1.5"," 5","  2.5","999.9","  10.9"," ","  -1.5"," "," 0.00","I","999.9","000000"
