"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214204114","2021-01-18","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  26.0","24","  14.5","24","1026.6","24","850.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72214204114","2021-01-19","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  18.4","24","   7.8","24","1034.0","24","855.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72214204114","2021-01-20","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  14.0","24","   5.6","24","1029.8","24","850.6","24","  9.9","24","  1.2","24","  2.9","999.9","  28.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72214204114","2021-01-21","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  23.2","24","  13.7","24","1020.9","23","844.5","24","  9.6","24","  1.6","24","  5.1","999.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72214204114","2021-01-22","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  27.2","24","  22.5","24","1014.1","13","840.9","24","  9.1","24","  1.1","24","  5.1","999.9","  33.1"," ","  19.0"," "," 0.03","G","999.9","001000"
"72214204114","2021-01-23","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  24.7","24","  16.9","24","1012.9","19","839.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72214204114","2021-01-24","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  10.6","24","   2.1","24","1015.6","24","838.7","24"," 10.0","24","  1.2","24","  4.1","999.9","  30.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72214204114","2021-01-25","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","   8.4","24","  -0.4","24","1012.7","24","835.2","24"," 10.0","24","  1.1","24","  4.1","999.9","  25.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72214204114","2021-01-26","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","   6.8","24","  -2.2","24","1013.0","24","835.3","24","  9.8","24","  0.5","24","  4.1","999.9","  21.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72214204114","2021-01-27","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  13.6","24","   3.0","24","1015.1","24","837.6","24"," 10.0","24","  3.6","24"," 14.0"," 26.0","  35.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72214204114","2021-01-28","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  28.3","24","  16.9","24","1013.0","24","839.2","24"," 10.0","24","  4.8","24"," 15.0"," 25.1","  41.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72214204114","2021-01-29","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  31.9","24","  23.9","24","1006.6","24","834.9","24"," 10.0","24","  2.3","24"," 13.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72214204114","2021-01-30","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  31.1","24","  25.4","24","1015.3","16","840.4","24","  6.9","24","  2.3","24","  8.9","999.9","  41.0"," ","  19.9"," "," 0.12","G","999.9","111000"
"72214204114","2021-01-31","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  19.3","24","  10.1","24","1030.1","24","852.5","23"," 10.0","24","  1.6","24","  7.0","999.9","  37.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72214204114","2021-02-01","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  20.0","24","  12.1","24","1028.5","24","850.5","24","  9.9","24","  0.9","24","  5.1","999.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72214204114","2021-02-02","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  28.9","24","  20.1","24","1017.9","24","843.3","24","  9.9","24","  2.6","23"," 13.0"," 19.0","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72214204114","2021-02-03","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  33.3","24","  19.2","24","1011.0","24","839.1","24"," 10.0","24","  4.8","23"," 13.0"," 22.0","  48.0"," ","  19.0"," "," 0.02","G","999.9","010000"
"72214204114","2021-02-04","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  24.7","22","  12.3","22","1021.7","22","846.4","22"," 10.0","22","  2.3","22","  8.0","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72214204114","2021-02-05","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  32.1","24","  20.0","24","1015.4","20","841.9","24","  9.0","24","  4.2","24"," 11.1"," 19.0","  41.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72214204114","2021-02-06","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  33.3","24","  15.1","24","1013.3","24","840.9","24"," 10.0","24","  3.9","24","  9.9"," 25.1","  44.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72214204114","2021-02-07","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  34.1","24","  13.5","24","1006.6","24","835.5","24"," 10.0","24","  8.5","24"," 15.9"," 31.1","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72214204114","2021-02-08","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  28.9","24","   8.5","24","1008.6","24","836.3","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  35.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72214204114","2021-02-09","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  20.9"," 9","   6.2"," 9","1013.9"," 9","839.6"," 9"," 10.0"," 9","  1.4"," 9","  7.0","999.9","  28.9","*","  15.1","*"," 0.00","G","999.9","000000"
