"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16520099999","2021-01-11","40.632133","8.290772","26.51","ALGHERO, IT","  46.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 13.0","999.9","  54.5"," ","  37.4","*"," 0.63","F","999.9","011000"
"16520099999","2021-01-12","40.632133","8.290772","26.51","ALGHERO, IT","  48.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0"," 21.0","  53.6"," ","  35.8"," "," 0.08","F","999.9","011000"
"16520099999","2021-01-13","40.632133","8.290772","26.51","ALGHERO, IT","  55.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 12.0"," 26.0","  57.4"," ","  51.8"," "," 0.04","F","999.9","011000"
"16520099999","2021-01-14","40.632133","8.290772","26.51","ALGHERO, IT","  55.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 14.0"," 21.0","  58.8"," ","  55.2"," "," 0.00","F","999.9","000000"
"16520099999","2021-01-15","40.632133","8.290772","26.51","ALGHERO, IT","  53.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 17.1"," 28.0","  56.1","*","  48.2","*"," 0.12","F","999.9","011000"
"16520099999","2021-01-16","40.632133","8.290772","26.51","ALGHERO, IT","  47.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9","999.9","  54.0"," ","  39.2","*"," 0.00","F","999.9","010000"
"16520099999","2021-01-17","40.632133","8.290772","26.51","ALGHERO, IT","  53.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 15.9"," 31.1","  59.0","*","  42.8","*"," 0.00","H","999.9","011000"
"16520099999","2021-01-18","40.632133","8.290772","26.51","ALGHERO, IT","  49.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.9","999.9","  57.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"16520099999","2021-01-19","40.632133","8.290772","26.51","ALGHERO, IT","  52.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  58.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"16520099999","2021-01-20","40.632133","8.290772","26.51","ALGHERO, IT","  53.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24"," 15.9","999.9","  61.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"16520099999","2021-01-21","40.632133","8.290772","26.51","ALGHERO, IT","  58.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 17.1"," 24.1","  62.1"," ","  48.6"," "," 0.16","F","999.9","010000"
"16520099999","2021-01-22","40.632133","8.290772","26.51","ALGHERO, IT","  57.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.8","23"," 16.7","24"," 27.0"," 39.0","  59.5"," ","  50.0","*"," 0.00","F","999.9","010010"
"16520099999","2021-01-23","40.632133","8.290772","26.51","ALGHERO, IT","  55.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.3","24"," 17.1"," 28.0","  59.0","*","  48.7"," "," 0.00","F","999.9","000000"
"16520099999","2021-01-24","40.632133","8.290772","26.51","ALGHERO, IT","  54.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.1","24"," 20.0"," 31.1","  61.2"," ","  46.4","*"," 0.00","H","999.9","010000"
"16520099999","2021-01-25","40.632133","8.290772","26.51","ALGHERO, IT","  54.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 25.1","  59.7"," ","  46.6"," "," 0.00","H","999.9","010000"
"16520099999","2021-01-26","40.632133","8.290772","26.51","ALGHERO, IT","  48.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.9"," 17.1","  55.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"16520099999","2021-01-27","40.632133","8.290772","26.51","ALGHERO, IT","  51.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  6.0","999.9","  55.8"," ","  42.3"," "," 0.00","F","999.9","010000"
"16520099999","2021-01-28","40.632133","8.290772","26.51","ALGHERO, IT","  58.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24","  9.9","999.9","  62.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"16520099999","2021-01-29","40.632133","8.290772","26.51","ALGHERO, IT","  57.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 17.1","999.9","  64.0"," ","  53.4"," "," 0.00","F","999.9","000000"
"16520099999","2021-01-30","40.632133","8.290772","26.51","ALGHERO, IT","  56.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 22.0"," 29.9","  60.3"," ","  50.0","*"," 0.00","F","999.9","010000"
"16520099999","2021-01-31","40.632133","8.290772","26.51","ALGHERO, IT","  56.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 31.1","  59.9"," ","  51.8","*"," 0.00","F","999.9","011000"
"16520099999","2021-02-01","40.632133","8.290772","26.51","ALGHERO, IT","  57.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 35.9","  62.6","*","  52.9"," "," 0.00","F","999.9","010000"
"16520099999","2021-02-02","40.632133","8.290772","26.51","ALGHERO, IT","  57.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","F","999.9","000000"
"16520099999","2021-02-03","40.632133","8.290772","26.51","ALGHERO, IT","  56.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 17.1","999.9","  62.6","*","  49.1"," "," 0.00","F","999.9","000000"
"16520099999","2021-02-04","40.632133","8.290772","26.51","ALGHERO, IT","  57.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  72.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"16520099999","2021-02-05","40.632133","8.290772","26.51","ALGHERO, IT","  54.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  8.9","999.9","  73.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"16520099999","2021-02-06","40.632133","8.290772","26.51","ALGHERO, IT","  60.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.9","999.9","  75.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"16520099999","2021-02-07","40.632133","8.290772","26.51","ALGHERO, IT","  57.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","F","999.9","010000"
