"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61984099999","2021-01-11","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"61984099999","2021-01-12","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  55.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20"," 15.9","999.9","  80.6","*","  33.8","*","99.99"," ","999.9","010010"
"61984099999","2021-01-13","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  82.1","23","  75.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61984099999","2021-01-14","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  82.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61984099999","2021-01-15","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61984099999","2021-01-16","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  83.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61984099999","2021-01-17","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  83.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61984099999","2021-01-18","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  82.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2021-01-19","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  84.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61984099999","2021-01-20","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.1","24","  74.3","22","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2021-01-21","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.7","23","  74.5","21","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 14.0","999.9","  91.4","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2021-01-22","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  77.9","22","  73.2","20","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22"," 15.0","999.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2021-01-23","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  57.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  8.9","999.9","  86.0","*","  33.8","*"," 0.00","I","999.9","000000"
"61984099999","2021-01-24","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  52.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 11.1","999.9","9999.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"61984099999","2021-01-25","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  66.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","20","  4.5","20","  9.9","999.9","  84.2","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2021-01-26","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  82.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2021-01-27","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2021-01-28","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  69.7","24","  67.5","17","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2021-01-29","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  82.0","23","  68.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61984099999","2021-01-30","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.9","22","  67.1","21","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","22"," 18.1","999.9","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2021-01-31","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  84.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 28.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61984099999","2021-02-01","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  82.5","24","  71.2","23","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 26.0"," 35.9","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2021-02-02","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  83.8","22","  73.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22"," 17.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61984099999","2021-02-03","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  83.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 24.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61984099999","2021-02-04","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.1","24","  70.0","22","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.9","999.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2021-02-05","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  83.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.0"," 21.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61984099999","2021-02-06","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  82.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"61984099999","2021-02-07","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.1","20","  71.8","17","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20","  9.9","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
