"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50854099999","2021-01-24","46.3833333","125.3166666","150.0","ANDA, CH","  10.0"," 7","   2.2"," 7","1029.2"," 7","009.2"," 7","  5.2"," 7","  3.6"," 7","  5.8","999.9","  23.5"," ","   1.2"," "," 0.00","G","999.9","100000"
"50854099999","2021-01-25","46.3833333","125.3166666","150.0","ANDA, CH","   5.4"," 7","  -2.4"," 7","1024.1"," 7","003.9"," 7","  6.0"," 7","  5.0"," 7","  7.8","999.9","  21.7"," ","  -4.9"," "," 0.07","G","999.9","001000"
"50854099999","2021-01-26","46.3833333","125.3166666","150.0","ANDA, CH","   2.6"," 7","  -4.6"," 7","1018.6"," 7","998.5"," 7","  5.9"," 7","  3.9"," 7","  5.8","999.9","  16.0"," ","  -6.3"," "," 0.00","G","999.9","000000"
"50854099999","2021-01-27","46.3833333","125.3166666","150.0","ANDA, CH","   2.5"," 7"," -10.7"," 7","1021.2"," 7","001.0"," 7"," 11.7"," 7","  4.2"," 7","  5.8","999.9","  16.0"," ","  -6.3"," "," 0.00","G","999.9","000000"
"50854099999","2021-01-28","46.3833333","125.3166666","150.0","ANDA, CH","  -8.0"," 7"," -19.8"," 7","1022.8"," 7","002.2"," 7"," 10.8"," 7","  5.3"," 7","  9.7","999.9","  12.4"," "," -20.7"," "," 0.00","G","999.9","000000"
"50854099999","2021-01-29","46.3833333","125.3166666","150.0","ANDA, CH","  -8.5"," 7"," -18.0"," 7","1023.6"," 7","002.7"," 7","  6.8"," 7","  5.3"," 7","  7.8","999.9","   0.9"," "," -22.2"," "," 0.06","G","999.9","001000"
"50854099999","2021-01-30","46.3833333","125.3166666","150.0","ANDA, CH"," -11.0"," 7"," -18.8"," 7","1030.2"," 7","009.3"," 7","  3.3"," 7","  2.6"," 6","  3.9","999.9","  -0.6"," "," -20.0"," "," 0.00","G","999.9","000000"
"50854099999","2021-01-31","46.3833333","125.3166666","150.0","ANDA, CH","  -4.2"," 7"," -10.5"," 7","1022.2"," 7","001.4"," 7","  3.2"," 7","  7.8"," 7","  9.7","999.9","   0.9"," "," -20.0"," "," 0.12","G","999.9","001000"
"50854099999","2021-02-01","46.3833333","125.3166666","150.0","ANDA, CH","  -9.2"," 7"," -16.9"," 7","1021.9"," 7","001.3"," 7","  8.9"," 7","  6.9"," 7"," 13.6","999.9","   0.9"," "," -21.6"," "," 0.00","G","999.9","001000"
"50854099999","2021-02-02","46.3833333","125.3166666","150.0","ANDA, CH"," -11.7"," 7"," -24.1"," 7","1021.5"," 7","000.5"," 7","  9.7"," 7","  4.4"," 7"," 11.7","999.9","  -1.5"," "," -22.4"," "," 0.00","G","999.9","000000"
"50854099999","2021-02-03","46.3833333","125.3166666","150.0","ANDA, CH","  -8.9"," 7"," -20.5"," 7","1020.9"," 7","000.2"," 7"," 12.1"," 7","  4.4"," 7","  7.8","999.9","   1.9"," "," -20.4"," "," 0.00","G","  3.5","000000"
"50854099999","2021-02-04","46.3833333","125.3166666","150.0","ANDA, CH","  -3.7"," 7"," -14.9"," 7","1018.8"," 7","998.3"," 7","  5.2"," 7","  3.6"," 7","  5.8","999.9","   4.5"," "," -18.6"," "," 0.00","G","  3.1","000000"
"50854099999","2021-02-05","46.3833333","125.3166666","150.0","ANDA, CH","   6.1"," 7","  -0.8"," 7","1011.0"," 7","991.1"," 7","  2.6"," 7","  3.2"," 6","  5.8","999.9","  15.8"," "," -16.1"," "," 0.00","G","  3.1","001000"
"50854099999","2021-02-06","46.3833333","125.3166666","150.0","ANDA, CH","   2.9"," 7","  -5.8"," 7","1021.5"," 7","001.3"," 7","  3.6"," 7","  3.3"," 7","  5.8","999.9","  15.8"," ","  -8.0"," "," 0.00","G","  3.1","000000"
"50854099999","2021-02-07","46.3833333","125.3166666","150.0","ANDA, CH","  -1.5"," 7"," -12.4"," 7","1028.6"," 7","008.1"," 7","  7.8"," 7","  4.9"," 6","  7.8","999.9","  13.3"," "," -15.0"," "," 0.00","G","  3.1","000000"
