"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02197099999","2021-01-20","65.8166666","24.1166666","16.0","HAPARANDA, SW","  12.4","24","   9.5","24","1012.4","24","010.4","24"," 16.1","24","  4.8","24","  6.0"," 14.4","  15.1"," ","   6.4"," "," 0.01","E","999.9","001000"
"02197099999","2021-01-21","65.8166666","24.1166666","16.0","HAPARANDA, SW","  12.9","24","   9.4","24","1008.9","24","006.9","24","  3.1","24","  7.6","24"," 11.7","999.9","  14.7"," ","  11.1"," "," 0.05","G","999.9","001000"
"02197099999","2021-01-22","65.8166666","24.1166666","16.0","HAPARANDA, SW","  12.0","24","   8.3","24"," 999.1","24","997.1","24","  8.7","24","  8.3","24"," 10.7"," 26.8","  13.1"," ","  10.2"," "," 0.34","G","999.9","001000"
"02197099999","2021-01-23","65.8166666","24.1166666","16.0","HAPARANDA, SW","  11.3","24","   8.1","24"," 993.2","24","991.3","24","  3.7","24","  7.2","24"," 10.3"," 23.5","  12.9","*","  10.0"," "," 0.22","G","999.9","001000"
"02197099999","2021-01-24","65.8166666","24.1166666","16.0","HAPARANDA, SW","  12.9","23","   9.8","23"," 998.3","23","996.4","23"," 23.0","23","  4.4","23","  6.0"," 10.7","  13.6"," ","  12.4"," "," 0.19","G","999.9","001000"
"02197099999","2021-01-25","65.8166666","24.1166666","16.0","HAPARANDA, SW","  13.3","24","  10.5","24","1002.4","24","000.4","24"," 26.9","24","  5.5","24","  7.8"," 14.6","  18.7","*","  10.2"," "," 0.00","G","999.9","001000"
"02197099999","2021-01-26","65.8166666","24.1166666","16.0","HAPARANDA, SW","  21.8","24","  20.4","24","1004.1","24","002.2","24"," 10.3","24","  3.3","24","  6.2"," 14.0","  24.3","*","  19.4","*"," 0.13","G","999.9","001000"
"02197099999","2021-01-27","65.8166666","24.1166666","16.0","HAPARANDA, SW","  21.2","24","  19.2","24","1004.5","24","002.6","24","  6.9","24","  6.3","24","  7.6"," 16.5","  25.0"," ","  16.2","*"," 0.00","G","999.9","001000"
"02197099999","2021-01-28","65.8166666","24.1166666","16.0","HAPARANDA, SW","  16.8","24","  14.4","24","1004.8","24","002.9","24","  2.9","24","  3.6","24","  5.8"," 10.7","  17.6","*","  15.6"," "," 0.08","G","999.9","001000"
"02197099999","2021-01-29","65.8166666","24.1166666","16.0","HAPARANDA, SW","   9.6","24","   6.9","24","1003.8","24","001.8","24"," 14.1","24","  2.8","24","  5.8"," 12.4","  18.3"," ","  -4.0"," "," 0.19","G","999.9","001000"
"02197099999","2021-01-30","65.8166666","24.1166666","16.0","HAPARANDA, SW","  12.4","24","   9.3","24"," 995.2","24","993.3","24"," 13.0","24","  6.4","24","  7.8"," 17.7","  16.2"," ","   8.8"," "," 0.00","G","999.9","001000"
"02197099999","2021-01-31","65.8166666","24.1166666","16.0","HAPARANDA, SW","  12.9","23","   9.9","23"," 990.9","23","989.0","23","  8.9","23","  4.3","23","  5.8"," 10.9","  15.1"," ","   9.9"," "," 0.00","G","999.9","001000"
"02197099999","2021-02-01","65.8166666","24.1166666","16.0","HAPARANDA, SW","   3.6","23","   0.1","23"," 997.3","23","995.4","23"," 23.0","23","  4.3","23","  5.6"," 10.9","  12.4","*","  -4.4","*"," 0.04","G","999.9","001000"
"02197099999","2021-02-02","65.8166666","24.1166666","16.0","HAPARANDA, SW","  -0.8","24","  -4.6","24","1010.7","24","008.8","24","  9.8","24","  2.7","24","  3.9","999.9","   7.3"," ","  -6.3"," "," 0.00","G","999.9","001000"
"02197099999","2021-02-03","65.8166666","24.1166666","16.0","HAPARANDA, SW","  10.9","24","   8.1","24","1016.0","24","014.0","24"," 17.1","24","  6.6","24","  9.1"," 19.8","  15.3"," ","  -5.3"," "," 0.01","G","999.9","001000"
"02197099999","2021-02-04","65.8166666","24.1166666","16.0","HAPARANDA, SW","  17.4","24","  14.6","24","1018.7","24","016.8","24"," 23.8","24","  6.0","24","  8.2"," 17.1","  21.9"," ","   6.4"," "," 0.00","G","999.9","001000"
"02197099999","2021-02-05","65.8166666","24.1166666","16.0","HAPARANDA, SW","  15.4","24","  12.8","24","1026.5","24","024.5","24"," 30.1","24","  4.3","24","  5.6"," 11.5","  18.7"," ","  10.9"," "," 0.00","G","999.9","001000"
"02197099999","2021-02-06","65.8166666","24.1166666","16.0","HAPARANDA, SW","  19.1","24","  16.0","24","1027.2","24","025.3","24"," 25.7","24","  5.9","24","  7.6"," 13.6","  23.2"," ","  15.4","*"," 0.01","G","999.9","001000"
"02197099999","2021-02-07","65.8166666","24.1166666","16.0","HAPARANDA, SW","  17.6","24","  13.8","24","1024.5","24","022.6","24"," 30.7","24","  5.7","24","  8.2"," 16.3","  21.0"," ","   9.7","*"," 0.00","G","999.9","000000"
