"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48602199999","2021-01-17","2.45","103.8333333","45.0","MERSING, MY","  79.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.0"," 9"," 11.4","24"," 14.0"," 27.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2021-01-18","2.45","103.8333333","45.0","MERSING, MY","  79.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.4","24"," 14.0"," 24.1","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48602199999","2021-01-19","2.45","103.8333333","45.0","MERSING, MY","  79.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  9.6","24"," 12.0"," 22.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48602199999","2021-01-20","2.45","103.8333333","45.0","MERSING, MY","  78.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.7","24"," 12.0"," 21.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48602199999","2021-01-21","2.45","103.8333333","45.0","MERSING, MY","  79.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.3","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48602199999","2021-01-22","2.45","103.8333333","45.0","MERSING, MY","  80.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.7","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48602199999","2021-01-23","2.45","103.8333333","45.0","MERSING, MY","  75.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.4"," 9","  5.7","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48602199999","2021-01-24","2.45","103.8333333","45.0","MERSING, MY","  80.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.5","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48602199999","2021-01-25","2.45","103.8333333","45.0","MERSING, MY","  80.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0"," 9","  8.2","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2021-01-26","2.45","103.8333333","45.0","MERSING, MY","  80.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.9","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2021-01-27","2.45","103.8333333","45.0","MERSING, MY","  79.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.8","24","  9.9"," 21.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2021-01-28","2.45","103.8333333","45.0","MERSING, MY","  80.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.7"," 9","  9.3","24"," 11.1"," 22.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48602199999","2021-01-29","2.45","103.8333333","45.0","MERSING, MY","  80.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.9"," 9"," 11.0","24"," 13.0"," 24.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48602199999","2021-01-30","2.45","103.8333333","45.0","MERSING, MY","  79.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.1","24"," 12.0"," 21.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48602199999","2021-01-31","2.45","103.8333333","45.0","MERSING, MY","  80.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.6"," 9","  8.5","24"," 11.1"," 20.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"48602199999","2021-02-01","2.45","103.8333333","45.0","MERSING, MY","  80.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.6"," 9"," 10.1","24"," 12.0"," 21.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2021-02-02","2.45","103.8333333","45.0","MERSING, MY","  80.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0"," 9"," 10.7","24"," 14.0"," 24.1","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2021-02-03","2.45","103.8333333","45.0","MERSING, MY","  79.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0"," 9"," 10.0","24"," 13.0"," 21.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48602199999","2021-02-04","2.45","103.8333333","45.0","MERSING, MY","  79.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0"," 9","  8.6","24"," 14.0"," 22.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2021-02-05","2.45","103.8333333","45.0","MERSING, MY","  80.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.0"," 9","  8.8","24"," 12.0"," 21.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48602199999","2021-02-06","2.45","103.8333333","45.0","MERSING, MY","  81.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.8","24"," 12.0"," 22.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2021-02-07","2.45","103.8333333","45.0","MERSING, MY","  81.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0"," 9","  9.3","24"," 14.0"," 22.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
