"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23992099999","2021-01-21","60.7166666","97.5166666","178.02","UST KAMO, RS"," -43.1"," 4"," -47.3"," 4","1029.6"," 4","003.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -37.5","*"," -51.5","*"," 0.03","F"," 16.9","000000"
"23992099999","2021-01-22","60.7166666","97.5166666","178.02","UST KAMO, RS"," -41.9"," 4"," -46.3"," 4","1024.1"," 4","997.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -33.2","*"," -53.5"," "," 0.01","F"," 16.9","001000"
"23992099999","2021-01-23","60.7166666","97.5166666","178.02","UST KAMO, RS"," -34.7"," 4"," -39.5"," 4","1032.5"," 4","008.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -32.4","*"," -37.5"," "," 0.03","F"," 16.9","001000"
"23992099999","2021-01-24","60.7166666","97.5166666","178.02","UST KAMO, RS"," -39.7"," 4"," -44.8"," 4","1038.3"," 4","011.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -36.2"," "," -45.4","*"," 0.02","F"," 16.9","000000"
"23992099999","2021-01-25","60.7166666","97.5166666","178.02","UST KAMO, RS"," -46.4"," 4"," -51.5"," 4","1044.0"," 4","016.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -42.7"," "," -50.1"," "," 0.00","F"," 16.9","000000"
"23992099999","2021-01-26","60.7166666","97.5166666","178.02","UST KAMO, RS"," -50.2"," 4"," -54.9"," 4","1047.4"," 4","019.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -47.9"," "," -53.9","*"," 0.00","F"," 16.9","000000"
"23992099999","2021-01-27","60.7166666","97.5166666","178.02","UST KAMO, RS"," -46.1"," 4"," -51.0"," 4","1036.3"," 4","009.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -31.0","*"," -60.2"," "," 0.00","F"," 16.9","001000"
"23992099999","2021-01-28","60.7166666","97.5166666","178.02","UST KAMO, RS"," -34.7"," 4"," -39.0"," 4","1026.9"," 4","000.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -22.7"," "," -54.6","*"," 0.02","F"," 17.3","001000"
"23992099999","2021-01-29","60.7166666","97.5166666","178.02","UST KAMO, RS"," -46.3"," 4"," -51.2"," 4","1033.9"," 4","007.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -40.4"," "," -54.6"," "," 0.00","F"," 17.3","000000"
"23992099999","2021-01-30","60.7166666","97.5166666","178.02","UST KAMO, RS"," -44.3"," 4"," -49.0"," 4","1041.5"," 4","014.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -38.6"," "," -53.5"," "," 0.00","F"," 17.3","000000"
"23992099999","2021-01-31","60.7166666","97.5166666","178.02","UST KAMO, RS"," -46.4"," 4"," -51.6"," 4","1051.8"," 4","024.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -42.3"," "," -50.8"," "," 0.00","F"," 17.3","000000"
"23992099999","2021-02-01","60.7166666","97.5166666","178.02","UST KAMO, RS"," -40.4"," 4"," -45.5"," 4","1044.2"," 4","017.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -34.2"," "," -51.3"," "," 0.00","F"," 17.3","001000"
"23992099999","2021-02-02","60.7166666","97.5166666","178.02","UST KAMO, RS"," -28.3"," 4"," -33.0"," 4","1034.3"," 4","008.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -21.5","*"," -42.2"," "," 0.02","F"," 17.3","001000"
"23992099999","2021-02-03","60.7166666","97.5166666","178.02","UST KAMO, RS"," -17.9"," 4"," -22.5"," 4","1013.8"," 4","989.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -12.3"," "," -24.2"," "," 0.00","H"," 17.3","001000"
"23992099999","2021-02-04","60.7166666","97.5166666","178.02","UST KAMO, RS"," -17.9"," 4"," -22.3"," 4","1008.8"," 4","984.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7"," "," -22.9","*"," 0.02","F"," 17.3","001000"
"23992099999","2021-02-05","60.7166666","97.5166666","178.02","UST KAMO, RS"," -18.6"," 4"," -22.9"," 4","1018.5"," 4","993.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1"," "," -29.9"," "," 0.03","F"," 17.7","001000"
"23992099999","2021-02-06","60.7166666","97.5166666","178.02","UST KAMO, RS","  -8.4"," 4"," -12.1"," 4","1020.2"," 4","995.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   0.9","*"," -19.7"," "," 0.04","F"," 18.1","001000"
"23992099999","2021-02-07","60.7166666","97.5166666","178.02","UST KAMO, RS","  18.3"," 4","  17.6"," 4","1008.8"," 4","986.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  23.9"," ","  -4.0"," "," 0.20","F"," 18.9","001000"
