"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01489099999","2021-01-11","60.05","10.6833333","360.0","BJORNHOLT, NO","  16.1","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  10.2"," "," 0.01","G","999.9","000000"
"01489099999","2021-01-12","60.05","10.6833333","360.0","BJORNHOLT, NO","  17.5","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  10.2"," "," 0.37","G","999.9","000000"
"01489099999","2021-01-13","60.05","10.6833333","360.0","BJORNHOLT, NO","  19.7","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  15.1"," "," 0.15","G","999.9","000000"
"01489099999","2021-01-14","60.05","10.6833333","360.0","BJORNHOLT, NO","  14.4","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   5.0"," "," 0.08","G","999.9","000000"
"01489099999","2021-01-15","60.05","10.6833333","360.0","BJORNHOLT, NO","   2.9","24","   0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  -2.2"," "," 0.02","G"," 24.0","000000"
"01489099999","2021-01-16","60.05","10.6833333","360.0","BJORNHOLT, NO","   2.8","24","   0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","  -1.8"," "," 0.00","G"," 23.6","000000"
"01489099999","2021-01-17","60.05","10.6833333","360.0","BJORNHOLT, NO","  14.4","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01489099999","2021-01-18","60.05","10.6833333","360.0","BJORNHOLT, NO","  21.3","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  18.0"," "," 0.06","G","999.9","000000"
"01489099999","2021-01-19","60.05","10.6833333","360.0","BJORNHOLT, NO","  26.3","22","  25.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  22.3"," "," 0.25","G","999.9","000000"
"01489099999","2021-01-20","60.05","10.6833333","360.0","BJORNHOLT, NO","  29.1","20","  28.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  27.5"," "," 0.19","G","999.9","000000"
"01489099999","2021-01-22","60.05","10.6833333","360.0","BJORNHOLT, NO","  33.3","23","  33.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  32.2"," "," 2.03","G","  0.4","000000"
"01489099999","2021-01-23","60.05","10.6833333","360.0","BJORNHOLT, NO","  30.8","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  21.9"," "," 0.56","G","999.9","000000"
"01489099999","2021-01-24","60.05","10.6833333","360.0","BJORNHOLT, NO","  23.8","16","  22.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"01489099999","2021-01-25","60.05","10.6833333","360.0","BJORNHOLT, NO","  16.9","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   6.6"," "," 0.11","G"," 27.6","000000"
"01489099999","2021-01-26","60.05","10.6833333","360.0","BJORNHOLT, NO","   9.7","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   4.1"," "," 0.00","G"," 27.2","000000"
"01489099999","2021-01-27","60.05","10.6833333","360.0","BJORNHOLT, NO","  10.6","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   0.7"," "," 0.00","I"," 27.2","000000"
"01489099999","2021-01-28","60.05","10.6833333","360.0","BJORNHOLT, NO","   5.8","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  -0.9"," "," 0.00","I"," 27.2","000000"
"01489099999","2021-01-29","60.05","10.6833333","360.0","BJORNHOLT, NO","   1.1","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  -5.3"," "," 0.00","I"," 26.8","000000"
"01489099999","2021-01-30","60.05","10.6833333","360.0","BJORNHOLT, NO","   6.8","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  -5.6"," "," 0.00","I"," 26.8","000000"
"01489099999","2021-01-31","60.05","10.6833333","360.0","BJORNHOLT, NO","  13.0","23","  10.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   1.0"," "," 0.00","I"," 26.8","000000"
"01489099999","2021-02-01","60.05","10.6833333","360.0","BJORNHOLT, NO","   6.2","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   0.3"," "," 0.02","G","999.9","000000"
"01489099999","2021-02-02","60.05","10.6833333","360.0","BJORNHOLT, NO","  13.9","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   1.8"," "," 0.00","G","999.9","000000"
"01489099999","2021-02-03","60.05","10.6833333","360.0","BJORNHOLT, NO","  12.5","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   3.9"," "," 0.18","G","999.9","000000"
"01489099999","2021-02-04","60.05","10.6833333","360.0","BJORNHOLT, NO","   7.7","23","   4.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   2.1"," "," 0.09","G","999.9","000000"
"01489099999","2021-02-05","60.05","10.6833333","360.0","BJORNHOLT, NO","  11.4","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   2.1"," "," 0.02","G","999.9","000000"
"01489099999","2021-02-06","60.05","10.6833333","360.0","BJORNHOLT, NO","  10.6","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  -0.6"," "," 0.02","G"," 28.0","000000"
"01489099999","2021-02-07","60.05","10.6833333","360.0","BJORNHOLT, NO","  13.1","23","   8.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   6.4"," "," 0.01","G","999.9","000000"
