"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15600099999","2021-01-19","42.8333333","23.6666666","1692.0","MOURGASH, BU","  11.2"," 8","   5.9"," 8","9999.9"," 0","827.4"," 8","  2.5"," 8"," 33.5"," 8"," 66.0","999.9","  15.1"," ","   3.7"," "," 0.01","G"," 14.6","100000"
"15600099999","2021-01-20","42.8333333","23.6666666","1692.0","MOURGASH, BU","  20.1"," 8","  17.7"," 8","9999.9"," 0","831.0"," 8"," 28.7"," 8"," 18.0"," 8"," 31.1","999.9","  25.3"," ","  14.2"," "," 0.01","G"," 14.6","000000"
"15600099999","2021-01-21","42.8333333","23.6666666","1692.0","MOURGASH, BU","  28.2"," 8","  26.8"," 8","9999.9"," 0","831.7"," 8"," 28.0"," 8"," 50.0"," 8"," 66.0","999.9","  30.4"," ","  24.3"," "," 0.00","G"," 14.6","000000"
"15600099999","2021-01-22","42.8333333","23.6666666","1692.0","MOURGASH, BU","  31.6"," 8","  31.6"," 8","9999.9"," 0","828.3"," 8"," 28.0"," 8"," 66.0"," 6"," 66.0","999.9","  33.3"," ","  28.8"," "," 0.00","G"," 14.2","000000"
"15600099999","2021-01-23","42.8333333","23.6666666","1692.0","MOURGASH, BU","  31.7"," 8","  31.5"," 8","9999.9"," 0","820.7"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  34.3"," ","  30.2"," "," 0.00","G"," 13.4","100000"
"15600099999","2021-01-24","42.8333333","23.6666666","1692.0","MOURGASH, BU","  30.1"," 8","  28.3"," 8","9999.9"," 0","816.4"," 8"," 19.5"," 8"," 39.4"," 7"," 46.6","999.9","  32.5"," ","  26.8"," "," 0.01","G"," 13.4","100000"
"15600099999","2021-01-25","42.8333333","23.6666666","1692.0","MOURGASH, BU","  27.3"," 8","  24.9"," 8","9999.9"," 0","812.9"," 8"," 17.1"," 8"," 34.2"," 5"," 54.4","999.9","  32.5"," ","  21.7"," "," 0.00","G"," 13.8","101000"
"15600099999","2021-01-26","42.8333333","23.6666666","1692.0","MOURGASH, BU","  22.1"," 8","  20.7"," 8","9999.9"," 0","816.2"," 8","  3.1"," 8"," 28.3"," 7"," 54.4","999.9","  30.6"," ","  14.7"," "," 0.03","G"," 18.5","101000"
"15600099999","2021-01-27","42.8333333","23.6666666","1692.0","MOURGASH, BU","  13.1"," 8","  10.4"," 8","9999.9"," 0","815.9"," 8","  0.0"," 8"," 23.3"," 8"," 23.3","999.9","  15.3"," ","  10.6"," "," 0.23","G"," 18.9","100000"
"15600099999","2021-01-28","42.8333333","23.6666666","1692.0","MOURGASH, BU","  12.0"," 8","   9.6"," 8","9999.9"," 0","819.4"," 8","  0.0"," 8"," 12.6"," 8"," 15.5","999.9","  16.0"," ","   9.9"," "," 0.03","G"," 18.9","101000"
"15600099999","2021-01-29","42.8333333","23.6666666","1692.0","MOURGASH, BU","  23.1"," 8","  21.6"," 8","9999.9"," 0","819.2"," 8","  2.4"," 8"," 21.9"," 8"," 27.2","999.9","  29.3"," ","  12.6"," "," 0.02","G"," 18.9","100000"
"15600099999","2021-01-30","42.8333333","23.6666666","1692.0","MOURGASH, BU","  27.2"," 8","  26.4"," 8","9999.9"," 0","814.7"," 8","  0.1"," 8"," 40.8"," 8"," 54.4","999.9","  29.8"," ","  25.2"," "," 0.09","G"," 22.4","101000"
"15600099999","2021-01-31","42.8333333","23.6666666","1692.0","MOURGASH, BU","  30.3"," 8","  28.9"," 8","9999.9"," 0","816.5"," 8"," 25.6"," 8"," 70.9"," 8"," 77.7","999.9","  33.1"," ","  26.6"," "," 0.13","G"," 22.4","100000"
"15600099999","2021-02-01","42.8333333","23.6666666","1692.0","MOURGASH, BU","  34.9"," 8","  34.9"," 8","9999.9"," 0","816.6"," 8"," 16.3"," 8"," 34.5"," 8","999.9","999.9","  38.8"," ","  30.0"," "," 0.13","G"," 19.7","110000"
"15600099999","2021-02-02","42.8333333","23.6666666","1692.0","MOURGASH, BU","  35.2"," 8","  33.6"," 8","9999.9"," 0","824.7"," 8"," 10.9"," 8"," 25.3"," 8"," 54.4","999.9","  38.8"," ","  33.1"," "," 0.00","G"," 19.7","100000"
"15600099999","2021-02-03","42.8333333","23.6666666","1692.0","MOURGASH, BU","  36.4"," 8","  33.6"," 8","9999.9"," 0","828.9"," 8"," 21.0"," 8"," 25.5"," 8"," 44.7","999.9","  40.1"," ","  33.3"," "," 0.00","G"," 13.4","100000"
"15600099999","2021-02-04","42.8333333","23.6666666","1692.0","MOURGASH, BU","  36.7"," 8","  30.8"," 8","9999.9"," 0","829.3"," 8"," 43.5"," 8"," 25.3"," 8"," 38.9","999.9","  39.7"," ","  33.3"," "," 0.00","G"," 11.4","000000"
"15600099999","2021-02-05","42.8333333","23.6666666","1692.0","MOURGASH, BU","  39.3"," 8","  31.7"," 8","9999.9"," 0","830.3"," 8"," 38.1"," 8"," 18.5"," 8"," 27.2","999.9","  44.4"," ","  34.5"," "," 0.00","G","  9.8","100000"
"15600099999","2021-02-06","42.8333333","23.6666666","1692.0","MOURGASH, BU","  44.0"," 8","  29.6"," 8","9999.9"," 0","829.7"," 8"," 43.5"," 8"," 26.2"," 8"," 35.0","999.9","  50.5"," ","  34.9"," "," 0.00","G","  4.7","000000"
"15600099999","2021-02-07","42.8333333","23.6666666","1692.0","MOURGASH, BU","  42.0"," 8","  30.2"," 8","9999.9"," 0","825.4"," 8"," 43.5"," 8"," 27.8"," 6"," 38.9","999.9","  46.2"," ","  38.3"," "," 0.00","G","  2.0","000000"
