"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71871099999","2021-01-22","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  19.0","24","  15.1","24","1019.2","24","937.4"," 5","  8.4","24","  8.3","24"," 17.1","999.9","  23.0","*","  15.8","*"," 0.00","G","999.9","001000"
"71871099999","2021-01-23","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -0.7","18","  -6.0","17","1019.8","18","999.9"," 0"," 12.8","18","  7.8","18"," 17.1"," 22.0","  17.6","*"," -14.8","*"," 0.00","G","999.9","001000"
"71871099999","2021-01-24","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -20.6","24"," -25.9","24","1024.4","24","938.0"," 8"," 11.0","24","  5.2","24"," 11.1","999.9"," -14.8","*"," -29.2","*"," 0.00","G","999.9","001000"
"71871099999","2021-01-25","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -16.8","24"," -22.6","24","1027.6","24","940.6"," 8","  9.1","24"," 10.2","24"," 15.9","999.9"," -11.2","*"," -22.0","*"," 0.00","G","999.9","001000"
"71871099999","2021-01-26","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -10.6","24"," -16.7","24","1026.4","24","940.7"," 7","  9.0","24"," 12.1","24"," 15.9"," 22.9","  -4.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"71871099999","2021-01-27","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -4.3","24","  -9.3","24","1023.2","24","938.1"," 8","  8.3","24"," 11.1","24"," 15.0"," 18.1","  -2.2","*","  -5.8","*"," 0.03","G","999.9","001000"
"71871099999","2021-01-28","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   1.9","24","  -2.7","24","1021.5","24","937.2"," 6","  7.8","24","  5.9","24"," 13.0","999.9","   5.0","*","  -4.4","*"," 0.00","G","999.9","001000"
"71871099999","2021-01-29","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   2.5","24","  -1.7","24","1017.6","24","934.5"," 5","  9.9","24","  3.4","24","  6.0","999.9","   5.0"," ","  -3.8"," "," 0.00","G","999.9","001000"
"71871099999","2021-01-30","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   3.9","24","   0.0","24","1018.5","24","934.1"," 7","  8.4","24","  3.0","24","  6.0","999.9","   6.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"71871099999","2021-01-31","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -1.1","24","  -5.7","24","1024.9","24","940.1"," 8"," 12.0","24","  6.3","24"," 11.1","999.9","   7.2"," ","  -8.3"," "," 0.00","G","999.9","001000"
"71871099999","2021-02-01","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   6.0","24","   1.9","24","1019.1","24","935.3"," 7"," 10.2","24","  7.6","24"," 14.0"," 15.9","  14.0","*","   1.4","*"," 0.00","G","999.9","001000"
"71871099999","2021-02-02","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  10.8","24","   7.9","24","1012.0","24","929.8"," 7","  6.5","24","  7.2","24"," 12.0","999.9","  15.8","*","   6.4","*"," 0.00","G","999.9","001000"
"71871099999","2021-02-03","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   1.0","24","  -4.6","24","1016.4","24","932.7"," 7","  9.8","24"," 14.0","24"," 20.0"," 26.0","  15.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"71871099999","2021-02-04","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -6.0","24"," -12.1","24","1020.6","24","935.7"," 8"," 11.6","24","  8.1","24"," 12.0"," 15.0","   3.4","*"," -13.7","*"," 0.00","G","999.9","001000"
"71871099999","2021-02-05","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -9.5","24"," -15.9","24","1023.8","24","938.1"," 7"," 11.5","24","  9.0","24"," 15.0"," 22.0","   1.8","*"," -18.4","*"," 0.00","G","999.9","001000"
"71871099999","2021-02-06","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -20.9","24"," -27.0","24","1032.1","24","944.8"," 8"," 11.4","24","  4.2","24"," 11.1","999.9","  -2.4"," "," -29.4"," "," 0.00","G","999.9","101000"
"71871099999","2021-02-07","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -24.5","24"," -30.6","24","1031.5","24","944.0"," 8"," 11.9","24","  6.2","24","  9.9","999.9"," -13.9"," "," -35.3"," "," 0.00","G","999.9","001000"
