"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29111099999","2021-01-16","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   9.4"," 8","   3.7"," 8","1016.1"," 8","007.0"," 8"," 23.8"," 8","  4.9"," 8","  9.7"," 21.4","  12.7","*","   1.0"," "," 0.16","F"," 13.0","001000"
"29111099999","2021-01-17","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  13.7"," 8","   8.1"," 8"," 998.9"," 8","989.9"," 8"," 23.9"," 8","  7.8"," 8","  9.7","999.9","  17.8","*","   6.4"," "," 0.02","F"," 13.4","001000"
"29111099999","2021-01-18","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -0.5"," 8","  -6.3"," 8","1003.8"," 8","994.5"," 8"," 23.8"," 8","  7.0"," 8"," 11.7","999.9","  12.4"," "," -12.3","*"," 0.05","F"," 13.8","001000"
"29111099999","2021-01-19","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -17.4"," 8"," -24.4"," 8","1017.9"," 8","008.2"," 8"," 27.5"," 8","  6.1"," 8","  7.8","999.9"," -12.3"," "," -23.1","*"," 0.01","F"," 13.8","001000"
"29111099999","2021-01-20","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -21.5"," 8"," -28.0"," 8","1027.7"," 8","017.8"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9"," -13.2"," "," -27.8"," "," 0.00","F"," 13.8","000000"
"29111099999","2021-01-21","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -11.9"," 8"," -18.0"," 8","1012.6"," 8","003.0"," 8"," 16.8"," 8","  4.1"," 8","  7.8","999.9","  -5.8"," "," -24.0"," "," 0.08","F"," 13.8","001000"
"29111099999","2021-01-22","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -17.1"," 7"," -23.5"," 7","1011.8"," 7","002.1"," 7"," 19.4"," 7","  2.3"," 6","  3.9","999.9","  -7.8"," "," -32.4","*"," 0.04","F"," 14.2","001000"
"29111099999","2021-01-23","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -38.9"," 8"," -44.8"," 8","1029.6"," 8","019.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -34.1"," "," -44.9","*"," 0.00","F"," 14.2","000000"
"29111099999","2021-01-24","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -45.1"," 8"," -51.2"," 8","1040.5"," 8","030.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -41.1"," "," -48.1","*"," 0.00","F"," 14.2","000000"
"29111099999","2021-01-25","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -42.5"," 8"," -47.9"," 8","1042.6"," 8","032.1"," 8"," 23.6"," 8","  2.2"," 7","  3.9","999.9"," -35.0"," "," -50.1"," "," 0.00","F"," 14.2","000000"
"29111099999","2021-01-26","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -22.0"," 8"," -28.3"," 8","1029.0"," 8","019.0"," 8"," 16.8"," 8","  5.3"," 8","  9.7","999.9","  -6.9","*"," -43.1"," "," 0.04","F"," 14.2","001000"
"29111099999","2021-01-27","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -10.3"," 8"," -16.2"," 8","1022.9"," 8","013.3"," 8"," 22.8"," 8","  2.9"," 8","  7.8","999.9","   0.9"," "," -22.2","*"," 0.20","F"," 15.4","001000"
"29111099999","2021-01-28","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -1.4"," 8","  -6.0"," 8","1019.7"," 8","010.2"," 8","  2.3"," 8","  5.1"," 8","  7.8","999.9","  24.4","*"," -22.5"," "," 0.08","E"," 15.4","001000"
"29111099999","2021-01-29","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   1.1"," 8","  -4.2"," 8","1023.4"," 8","014.1"," 8"," 20.2"," 8","  5.3"," 8","  7.8","999.9","  23.5"," "," -25.8","*"," 0.20","F"," 17.7","001000"
"29111099999","2021-01-30","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -24.8"," 8"," -32.8"," 8","1040.4"," 8","030.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -18.9","*"," -34.4"," "," 0.00","F"," 18.1","000000"
"29111099999","2021-01-31","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -7.6"," 8"," -16.3"," 8","1032.4"," 8","022.8"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  -0.2","*"," -23.4"," "," 0.00","F"," 18.1","000000"
"29111099999","2021-02-01","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   0.0"," 8","  -6.3"," 8","1027.2"," 8","017.7"," 8"," 23.9"," 8","  3.2"," 8","  5.8","999.9","   7.7"," ","  -5.6","*"," 0.01","E","999.9","001000"
"29111099999","2021-02-02","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   6.0"," 8","   1.0"," 8","1019.3"," 8","010.0"," 8"," 28.0"," 8","  5.1"," 8","  5.8","999.9","  11.5","*","  -7.8"," "," 0.03","F"," 17.7","001000"
"29111099999","2021-02-03","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  13.8"," 8","  10.4"," 8","1009.5"," 8","000.5"," 8"," 12.9"," 8","  5.3"," 8","  5.8","999.9","  16.7"," ","   8.2"," "," 0.20","F"," 18.1","001000"
"29111099999","2021-02-04","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   9.6"," 8","   5.4"," 8","1015.1"," 8","005.9"," 8"," 20.4"," 8","  5.8"," 8","  7.8","999.9","  15.3"," ","  -0.4","*"," 0.05","F"," 20.1","001000"
"29111099999","2021-02-05","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   8.3"," 8","   4.3"," 8","1015.9"," 8","006.7"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","  14.7"," ","  -3.6"," "," 0.02","F"," 20.1","001000"
"29111099999","2021-02-06","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  26.2"," 8","  23.5"," 8","1005.5"," 8","996.8"," 8"," 27.5"," 8","  5.6"," 8","  9.7","999.9","  32.9","*","  11.3"," "," 0.00","F"," 19.7","001000"
"29111099999","2021-02-07","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  25.2"," 8","  19.3"," 8"," 993.2"," 8","984.5"," 8"," 18.0"," 8"," 11.2"," 8"," 13.6","999.9","  33.1"," ","  10.9","*"," 0.01","F"," 18.1","001000"
