"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054400168","2021-01-25","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  27.1","24","  24.0","24","9999.9"," 0","867.0","23","  8.7","24","  6.1","24"," 13.0"," 15.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72054400168","2021-01-26","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  20.1","24","  16.8","24","9999.9"," 0","871.6","24","  6.9","24","  6.3","24"," 11.1"," 14.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72054400168","2021-01-27","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  12.7","24","   8.7","24","9999.9"," 0","878.2","24","  8.2","24","  3.4","24","  8.9","999.9","  32.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72054400168","2021-01-28","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  20.4","24","  14.6","24","9999.9"," 0","879.9","24","  9.3","24","  3.6","24","  8.0","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72054400168","2021-01-29","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  31.5","24","  26.7","24","9999.9"," 0","873.0","24","  6.8","24","  3.1","24","  8.9","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72054400168","2021-01-30","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  38.8","24","  27.5","24","9999.9"," 0","863.1","14"," 10.0","24"," 12.7","24"," 31.1"," 38.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054400168","2021-01-31","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  36.8","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 25.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72054400168","2021-02-01","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  31.2","24","  16.9","24","9999.9"," 0","883.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72054400168","2021-02-02","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  35.4","24","  20.8","24","9999.9"," 0","877.6","24"," 10.0","24","  4.3","24"," 19.0"," 24.1","9999.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"72054400168","2021-02-03","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  40.6","24","  24.4","24","9999.9"," 0","870.2","24"," 10.0","24","  4.8","24"," 22.9"," 29.9","  69.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72054400168","2021-02-04","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  35.5","24","  21.7","24","9999.9"," 0","870.9","24"," 10.0","24"," 13.4","24"," 27.0"," 39.0","  50.0","*","  21.2","*","99.99"," ","999.9","011000"
"72054400168","2021-02-05","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  32.2","24","  14.9","24","9999.9"," 0","870.9","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72054400168","2021-02-06","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  27.7","24","  21.9","24","9999.9"," 0","870.6","24","  9.8","24","  6.3","24"," 15.0"," 20.0","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"72054400168","2021-02-07","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  23.8","24","  20.0","24","9999.9"," 0","867.2","24","  9.9","24","  7.5","24"," 18.1"," 24.1","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"72054400168","2021-02-08","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  10.5","24","   4.9","24","9999.9"," 0","872.6","24","  8.2","24","  6.0","24"," 18.1"," 28.0","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"72054400168","2021-02-09","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  13.6","10","  10.9","10","9999.9"," 0","875.0","10","  7.2","10","  3.2","10","  8.9","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
