"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87416099999","2021-01-11","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  78.3","22","  54.5","22","1003.6","22","932.2","22","  9.3","22","  5.0","22"," 13.0","999.9","  95.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"87416099999","2021-01-12","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  70.4","24","  41.5","24","1013.8","24","940.6","24","  9.3","24","  4.2","24"," 13.0","999.9","  85.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"87416099999","2021-01-13","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  75.4","24","  55.0","24","1011.1","24","938.3","24","  9.3","24","  2.3","24"," 13.0","999.9","  90.0","*","  62.1"," "," 0.00","I","999.9","000000"
"87416099999","2021-01-14","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.7","24","  61.4","24","1006.7","24","934.9","24","  9.3","24","  4.2","24"," 13.0","999.9","  95.7","*","  66.4"," "," 0.00","I","999.9","000000"
"87416099999","2021-01-15","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.8","22","  60.8","22","1003.1","22","931.7","22","  9.3","22","  2.4","22","  5.1","999.9","  95.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"87416099999","2021-01-16","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  71.3","23","  48.0","23","1008.0","23","935.6","23","  9.1","23","  3.3","23","  8.0","999.9","  92.3"," ","  58.8"," "," 0.16","G","999.9","010110"
"87416099999","2021-01-17","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  71.0","24","  42.5","24","1014.0","24","940.4","24","  9.3","24","  2.3","24","  8.0","999.9","  86.5","*","  55.6"," "," 0.00","G","999.9","000000"
"87416099999","2021-01-18","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  76.5","24","  42.1","24","1010.5","24","938.0","24","  9.3","24","  2.3","24","  8.0","999.9","  93.9","*","  57.7"," "," 0.00","I","999.9","000000"
"87416099999","2021-01-19","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.9","21","  47.9","21","1009.8","21","937.7","21","  9.3","21","  2.3","21","  8.0","999.9","  95.4","*","  62.1"," "," 0.00","I","999.9","000000"
"87416099999","2021-01-20","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  77.7","19","  49.1","19","1010.6","19","938.9","19","  9.3","19","  1.9","19"," 13.0","999.9","  96.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"87416099999","2021-01-21","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  81.7"," 4","  46.8"," 4","1009.3"," 4","937.7"," 4","  9.3"," 4","  2.0"," 4","  8.0","999.9","  97.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"87416099999","2021-01-22","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  82.1","24","  46.4","24","1009.6","24","938.1","24","  9.3","24","  3.7","24"," 13.0","999.9"," 100.6","*","  65.1"," "," 0.00","I","999.9","000000"
"87416099999","2021-01-23","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  84.6","24","  52.2","24","1006.1","24","935.1","24","  9.3","24","  4.7","24"," 13.0","999.9"," 100.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"87416099999","2021-01-24","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  83.9","18","  53.1","18","1002.8","18","932.2","18","  9.3","18","  0.8","18","  1.9","999.9"," 101.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"87416099999","2021-01-25","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  85.8","23","  61.0","23","1000.3","23","930.0","23","  9.1","23","  2.7","23","  8.0","999.9"," 103.3"," ","  74.1"," ","99.99"," ","999.9","010010"
"87416099999","2021-01-26","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  80.1","24","  58.6","24","1003.5","24","932.2","24","  9.0","24","  2.0","24","  8.0","999.9"," 100.6"," ","  68.9"," "," 0.04","G","999.9","010010"
"87416099999","2021-01-27","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.9","22","  47.3","22","1005.5","22","933.9","22","  9.3","22","  2.5","22","  8.0","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"87416099999","2021-01-28","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  77.8","23","  47.2","23","1003.2","23","931.6","23","  9.3","23","  5.1","23"," 13.0","999.9","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"87416099999","2021-01-29","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  76.9","24","  53.6","24","1001.4","24","929.7","24","  9.3","24","  3.7","24"," 13.0","999.9","  90.9","*","  62.8"," "," 0.00","I","999.9","000000"
"87416099999","2021-01-30","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  67.9","24","  55.7","24","1007.8","24","935.1","24","  8.9","24","  7.0","24"," 24.1","999.9","  91.8"," ","  59.2"," "," 0.01","G","999.9","010010"
"87416099999","2021-01-31","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  63.5","24","  55.1","24","1012.6","24","938.5","24","  8.5","24","  7.0","24"," 13.0","999.9","  72.1"," ","  57.2"," "," 0.12","G","999.9","010000"
"87416099999","2021-02-01","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  59.7","23","  49.7","23","1014.7","23","940.1","23","  9.3","23","  5.1","23"," 18.1","999.9","  72.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"87416099999","2021-02-02","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  65.6","24","  50.9","24","1014.3","24","940.1","24","  9.3","24","  2.6","24","  8.0","999.9","  76.1","*","  55.4"," "," 0.00","I","999.9","000000"
"87416099999","2021-02-03","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  71.1","23","  49.8","23","1014.5","23","940.9","23","  9.3","23","  1.8","23","  8.0","999.9","  84.2","*","  57.0"," "," 0.00","I","999.9","000000"
"87416099999","2021-02-04","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  75.2","24","  48.6","24","1016.2","24","943.2","24","  9.3","24","  2.9","24"," 13.0","999.9","  91.4","*","  59.7"," "," 0.00","I","999.9","000000"
"87416099999","2021-02-05","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  77.5","24","  49.9","24","1011.3","23","939.0","23","  9.3","24","  0.9","24","  5.1","999.9","  93.7","*","  60.6"," "," 0.00","I","999.9","000000"
"87416099999","2021-02-06","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  80.0","24","  54.1","24","1007.7","24","936.0","24","  9.3","24","  2.7","24"," 13.0","999.9","  95.4","*","  63.1"," "," 0.00","I","999.9","000000"
"87416099999","2021-02-07","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.8","24","  57.3","24","1007.2","24","935.7","24","  9.3","24","  3.2","24"," 13.0","999.9","  97.3"," ","  67.5"," "," 0.00","I","999.9","000010"
