"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070853849","2021-01-11","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  34.8","23","  29.6","23","1005.4","21","005.4","22","999.9"," 0","  5.7","23"," 12.0","999.9","  39.0"," ","  33.1"," "," 0.10","B","999.9","011000"
"72070853849","2021-01-12","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  35.3","19","  29.0","19","1007.4","16","007.4","19","999.9"," 0","  5.2","19","  8.0","999.9","  48.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72070853849","2021-01-13","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  35.1","19","  30.3","19","1003.4","17","003.5","18","  8.9","19","  2.4","19","  6.0","999.9","  46.0"," ","  25.0"," "," 0.09","B","999.9","010000"
"72070853849","2021-01-14","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  39.0","10","  31.8","10"," 994.9","10","994.8"," 9"," 10.0","10","  5.0","10","  8.0"," 15.9","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72070853849","2021-01-15","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  46.3","19","  28.6","19"," 990.5","19","990.5","18"," 10.0","19","  8.2","19"," 17.1"," 27.0","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72070853849","2021-01-16","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  38.0","19","  21.9","19"," 993.7","19","993.9","18"," 10.0","19","  7.5","19"," 13.0"," 17.1","  48.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72070853849","2021-01-17","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  42.7","15","  24.8","15"," 995.6","15","995.6","14"," 10.0","15","  7.1","15"," 15.0"," 25.1","  57.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72070853849","2021-01-18","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  44.0","19","  21.4","19"," 999.9","19","000.0","18"," 10.0","19","  4.7","19"," 11.1","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72070853849","2021-01-19","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  44.8","20","  32.7","20","1005.5","20","005.7","19"," 10.0","20","  2.9","20","  7.0","999.9","  54.0"," ","  35.1"," "," 0.03","B","999.9","010000"
"72070853849","2021-01-20","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  49.7","22","  35.4","17","1007.7","19","007.9","22","  8.7","22","  2.6","22","  7.0","999.9","  57.0","*","  45.0","*"," 0.15","G","999.9","010000"
"72070853849","2021-01-21","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  54.9","21","  48.3","21"," 999.0","14","998.4","21","  7.8","21","  6.4","21"," 12.0","999.9","  62.1","*","  48.9","*"," 0.01","G","999.9","010000"
"72070853849","2021-01-22","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  52.1","24","  50.4","24"," 995.1","10","995.7","23","  6.9","24","  4.1","24","  7.0","999.9","  55.0"," ","  51.1"," "," 0.64","G","999.9","010000"
"72070853849","2021-01-23","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  45.4","16","  38.6","16","1001.1","14","000.8","15"," 10.0","16","  4.2","16","  8.0","999.9","  57.0","*","  37.0","*"," 0.03","G","999.9","000000"
"72070853849","2021-01-24","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  53.5","18","  44.8","18"," 999.9","13","999.3","18","  9.1","18","  5.5","18","  9.9","999.9","  59.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72070853849","2021-01-25","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  62.2","12","  60.4","12"," 993.7"," 4","993.8","11","  6.7","12","  7.8","12"," 14.0"," 24.1","  66.0","*","  57.9","*"," 0.19","G","999.9","000000"
"72070853849","2021-01-28","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  46.5"," 5","  26.9"," 5","9999.9"," 0","011.5"," 5"," 10.0"," 5","  7.6"," 5","  9.9"," 15.0","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72070853849","2021-01-29","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  40.5","17","  24.5","17","1009.0","16","008.7","16"," 10.0","16","  3.8","17","  6.0","999.9","  57.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72070853849","2021-01-30","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  49.5","18","  33.8","18","1000.3","16","002.2","10"," 10.0","18","  6.7","18"," 12.0"," 21.0","  63.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72070853849","2021-01-31","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  59.8","17","  48.8","16"," 992.1"," 6","999.9"," 0","  9.8","17"," 10.8","17"," 19.0"," 31.1","  68.0","*","  48.2","*"," 0.00","H","999.9","010000"
"72070853849","2021-02-01","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  40.9","14","  29.7","14"," 999.9"," 5","000.2","14"," 10.0","14"," 15.4","14"," 19.0"," 27.0","  46.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72070853849","2021-02-02","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  39.2","13","  22.5","13","1002.3","11","002.4","12"," 10.0","13","  8.0","13"," 14.0","999.9","  51.1","*","  27.0","*"," 0.00","I","999.9","000000"
"72070853849","2021-02-03","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  38.5","14","  21.4","14","1000.6","12","000.6","12","  9.6","14","  2.8","14","  5.1","999.9","  55.9","*","  27.0","*"," 0.00","I","999.9","000000"
"72070853849","2021-02-04","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  48.0","21","  31.5","21"," 993.5","18","993.5","20"," 10.0","21","  6.6","21"," 11.1"," 19.0","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72070853849","2021-02-05","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  46.7","21","  31.8","21"," 993.9","19","993.7","21","  9.9","21","  6.9","21"," 17.1"," 22.9","  64.0"," ","  34.0"," "," 0.08","G","999.9","010000"
"72070853849","2021-02-06","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  38.5","21","  31.4","21"," 994.8","19","994.5","20","  9.8","21","  4.8","21"," 12.0"," 18.1","  45.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72070853849","2021-02-07","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  41.7","24","  33.7","24"," 995.8","22","996.1","23","  9.1","24","  7.4","23"," 14.0"," 19.0","  46.0"," ","  37.9"," "," 0.19","G","999.9","010000"
"72070853849","2021-02-08","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  42.5","21","  28.9","20","1000.4","20","000.5","21","  9.7","21","  4.5","21","  8.9"," 17.1","  61.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72070853849","2021-02-09","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  54.4"," 8","  42.8"," 8"," 998.6"," 5","998.5"," 8"," 10.0"," 8","  4.5"," 8","  8.0","999.9","  55.0","*","  54.0","*"," 0.00","I","999.9","000000"
