"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06056099999","2021-01-11","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.4","24","  40.1","24","1001.6","24","995.1","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  43.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-12","56.3833333","8.6666666","53.0","MEJRUP, DA","  34.6","24","  31.4","24"," 998.4","24","991.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  43.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-13","56.3833333","8.6666666","53.0","MEJRUP, DA","  33.5","24","  30.5","24","1004.3","24","997.7","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  38.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-14","56.3833333","8.6666666","53.0","MEJRUP, DA","  28.8","24","  25.7","24","1022.9","24","016.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  32.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-15","56.3833333","8.6666666","53.0","MEJRUP, DA","  28.0","24","  23.5","24","1028.0","24","021.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  29.3"," ","  23.4","*"," 0.00","I","999.9","000000"
"06056099999","2021-01-16","56.3833333","8.6666666","53.0","MEJRUP, DA","  25.1","24","  24.1","24","1022.2","24","015.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  29.8","*","  18.3"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-17","56.3833333","8.6666666","53.0","MEJRUP, DA","  29.7","24","  28.2","24","1017.5","24","010.7","24","999.9"," 0","  6.6","24","  8.9","999.9","  32.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-18","56.3833333","8.6666666","53.0","MEJRUP, DA","  33.1","24","  33.1","24","1011.0","24","004.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  38.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-19","56.3833333","8.6666666","53.0","MEJRUP, DA","  35.4","24","  35.4","24"," 999.4","24","992.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  36.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-20","56.3833333","8.6666666","53.0","MEJRUP, DA","  42.2","24","  41.7","24"," 988.5","24","982.1","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  44.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-21","56.3833333","8.6666666","53.0","MEJRUP, DA","  41.7","24","  37.9","24"," 979.0","24","972.6","24","999.9"," 0"," 20.7","24"," 27.0","999.9","  45.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-22","56.3833333","8.6666666","53.0","MEJRUP, DA","  39.6","24","  37.0","24"," 979.3","24","972.9","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  41.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-23","56.3833333","8.6666666","53.0","MEJRUP, DA","  35.1","24","  34.2","24"," 991.6","24","985.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  40.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-24","56.3833333","8.6666666","53.0","MEJRUP, DA","  33.9","23","  33.4","23"," 994.9","23","988.4","23","999.9"," 0","  2.8","23","  4.1","999.9","  38.5"," ","  30.9","*"," 0.00","I","999.9","000000"
"06056099999","2021-01-25","56.3833333","8.6666666","53.0","MEJRUP, DA","  32.3","24","  31.9","24","1000.7","24","994.1","24","999.9"," 0","  2.3","24","  4.1","999.9","  37.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"06056099999","2021-01-26","56.3833333","8.6666666","53.0","MEJRUP, DA","  32.4","24","  30.5","24","1009.8","24","003.2","24","999.9"," 0","  4.0","24","  6.0","999.9","  39.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-27","56.3833333","8.6666666","53.0","MEJRUP, DA","  33.5","24","  33.4","24","1007.3","24","000.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  35.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-28","56.3833333","8.6666666","53.0","MEJRUP, DA","  28.2","24","  25.6","24","1005.9","24","999.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  33.8"," ","  25.0","*"," 0.00","I","999.9","000000"
"06056099999","2021-01-29","56.3833333","8.6666666","53.0","MEJRUP, DA","  26.5","24","  24.2","24","1001.9","24","995.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  29.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-30","56.3833333","8.6666666","53.0","MEJRUP, DA","  26.8","24","  25.3","24","1003.5","24","996.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  34.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"06056099999","2021-01-31","56.3833333","8.6666666","53.0","MEJRUP, DA","  30.3","24","  29.1","24","1000.8","24","994.2","24","999.9"," 0","  4.9","24","  7.0","999.9","  37.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"06056099999","2021-02-01","56.3833333","8.6666666","53.0","MEJRUP, DA","  25.4","22","  24.3","22","1000.0","22","993.3","22","999.9"," 0","  3.7","22","  6.0","999.9","  34.2"," ","  13.3","*"," 0.00","I","999.9","000000"
"06056099999","2021-02-02","56.3833333","8.6666666","53.0","MEJRUP, DA","  21.3","22","  20.9","22","1002.5","22","995.8","22","999.9"," 0","  2.4","22","  6.0","999.9","  26.8","*","  10.9"," "," 0.00","I","999.9","000000"
"06056099999","2021-02-03","56.3833333","8.6666666","53.0","MEJRUP, DA","  27.0","24","  24.4","24","1004.8","24","998.0","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  28.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"06056099999","2021-02-04","56.3833333","8.6666666","53.0","MEJRUP, DA","  22.7","24","  18.9","24","1018.2","24","011.3","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  27.9"," ","  19.6","*"," 0.00","I","999.9","000000"
"06056099999","2021-02-05","56.3833333","8.6666666","53.0","MEJRUP, DA","  21.9","24","  17.4","24","1023.7","24","016.8","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  26.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"06056099999","2021-02-06","56.3833333","8.6666666","53.0","MEJRUP, DA","  21.6","24","  15.6","24","1026.1","24","019.2","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  27.1"," ","  18.0","*"," 0.00","I","999.9","000000"
"06056099999","2021-02-07","56.3833333","8.6666666","53.0","MEJRUP, DA","  22.5","24","  17.4","24","1022.1","24","015.2","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  25.7","*","  17.8"," "," 0.00","I","999.9","000000"
